#       k             kp                 V11                    V12                    V21                    V22          
   8.942812       3.469352         -8.332886e-04          9.267772e-05           -4.810395e-04          -3.817481e-04     
   8.942812       3.618456         -7.187109e-04          9.955944e-05           -4.617166e-04          -2.838205e-04     
   8.942812       3.772874         -5.755353e-04          1.024140e-04           -4.450035e-04          -1.596402e-04     
   8.942812       3.932262         -4.013466e-04          9.909325e-05           -4.339662e-04          -7.725573e-06     
   8.942812       4.096264         -1.947257e-04          8.699101e-05           -4.325917e-04          1.720741e-04      
   8.942812       4.264514         4.435669e-05           6.309571e-05           -4.458105e-04          3.781518e-04      
   8.942812       4.436636         3.141182e-04           2.411455e-05           -4.794170e-04          6.067289e-04      
   8.942812       4.612247         6.105755e-04           -3.330022e-05          -5.398460e-04          8.515381e-04      
   8.942812       4.790955         9.272283e-04           -1.122090e-04          -6.337788e-04          1.103667e-03      
   8.942812       4.972360         1.254880e-03           -2.149070e-04          -7.675325e-04          1.351652e-03      
   8.942812       5.156059         1.581651e-03           -3.423344e-04          -9.462495e-04          1.581878e-03      
   8.942812       5.341640         1.893244e-03           -4.934053e-04          -1.172898e-03          1.779348e-03      
   8.942812       5.528691         2.173501e-03           -6.643229e-04          -1.447156e-03          1.928805e-03      
   8.942812       5.716793         2.405255e-03           -8.479657e-04          -1.764289e-03          2.016187e-03      
   8.942812       5.905527         2.571455e-03           -1.033478e-03          -2.114167e-03          2.030274e-03      
   8.942812       6.094473         2.656492e-03           -1.206171e-03          -2.480616e-03          1.964373e-03      
   8.942812       6.283207         2.647613e-03           -1.347858e-03          -2.841279e-03          1.817808e-03      
   8.942812       6.471309         2.536286e-03           -1.437714e-03          -3.168159e-03          1.596971e-03      
   8.942812       6.658360         2.319337e-03           -1.453681e-03          -3.428954e-03          1.315706e-03      
   8.942812       6.843941         1.999710e-03           -1.374362e-03          -3.589200e-03          9.948410e-04      
   8.942812       7.027640         1.586721e-03           -1.181312e-03          -3.615131e-03          6.607879e-04      
   8.942812       7.209045         1.095708e-03           -8.615093e-04          -3.477090e-03          3.432360e-04      
   8.942812       7.387753         5.470939e-04           -4.097791e-04          -3.153184e-03          7.210288e-05      
   8.942812       7.563364         -3.507473e-05          1.690462e-04           -2.632881e-03          -1.259973e-04     
   8.942812       7.735486         -6.249351e-04          8.584689e-04           -1.920214e-03          -2.313850e-04     
   8.942812       7.903736         -1.196723e-03          1.629292e-03           -1.036306e-03          -2.346474e-04     
   8.942812       8.067738         -1.726494e-03          2.439335e-03           -2.097431e-05          -1.392165e-04     
   8.942812       8.227126         -2.193392e-03          3.234049e-03           1.066902e-03           3.727248e-05      
   8.942812       8.381544         -2.580254e-03          3.948561e-03           2.150907e-03           2.634768e-04      
   8.942812       8.530648         -2.873733e-03          4.512476e-03           3.142051e-03           4.975735e-04      
   8.942812       8.674106         -3.064644e-03          4.859837e-03           3.949888e-03           6.943082e-04      
   8.942812       8.811596         -3.149559e-03          4.945829e-03           4.501755e-03           8.160982e-04      
   8.942812       8.942812         -3.133532e-03          4.765372e-03           4.765372e-03           8.449150e-04      
   8.942812       9.067463         -3.031294e-03          4.359873e-03           4.760085e-03           7.875042e-04      
   8.942812       9.185268         -2.864400e-03          3.802646e-03           4.545455e-03           6.691272e-04      
   8.942812       9.295966         -2.655839e-03          3.172744e-03           4.195554e-03           5.206737e-04      
   8.942812       9.399309         -2.425779e-03          2.535005e-03           3.777236e-03           3.682458e-04      
   8.942812       9.495067         -2.189938e-03          1.933145e-03           3.340615e-03           2.290219e-04      
   8.942812       9.583026         -1.959723e-03          1.391748e-03           2.918738e-03           1.117323e-04      
   8.942812       9.662990         -1.743022e-03          9.213919e-04           2.531080e-03           1.893198e-05      
   8.942812       9.734780         -1.545036e-03          5.236458e-04           2.187575e-03           -5.063290e-05     
   8.942812       9.798237         -1.368987e-03          1.949231e-04           1.891989e-03           -1.001873e-04     
   8.942812       9.853218         -1.216682e-03          -7.087133e-05          1.644393e-03           -1.336879e-04     
   8.942812       9.899602         -1.088956e-03          -2.806359e-04          1.442879e-03           -1.550717e-04     
   8.942812       9.937284         -9.860207e-04          -4.410267e-04          1.284693e-03           -1.678451e-04     
   8.942812       9.966180         -9.077360e-04          -5.578502e-04          1.166973e-03           -1.748908e-04     
   8.942812       9.986227         -8.538130e-04          -6.357295e-04          1.087208e-03           -1.784004e-04     
   8.942812       9.997385         -8.239520e-04          -6.779478e-04          1.043507e-03           -1.798718e-04     
   9.067463       0.000973         1.088200e-07           -1.697851e-15          -4.731592e-07          1.167246e-14      
   9.067463       0.005125         1.088238e-07           -1.750931e-12          -4.731583e-07          1.512888e-12      
   9.067463       0.012579         1.088440e-07           -1.036159e-11          -4.731538e-07          9.082549e-12      
   9.067463       0.023314         1.089029e-07           -3.558292e-11          -4.731406e-07          3.119511e-11      
   9.067463       0.037292         1.090325e-07           -9.105948e-11          -4.731118e-07          7.982513e-11      
   9.067463       0.054469         1.092739e-07           -1.942703e-10          -4.730586e-07          1.703243e-10      
   9.067463       0.074787         1.096769e-07           -3.661899e-10          -4.729710e-07          3.211883e-10      
   9.067463       0.098178         1.102996e-07           -6.309551e-10          -4.728383e-07          5.537843e-10      
   9.067463       0.124565         1.112078e-07           -1.015439e-09          -4.726503e-07          8.920509e-10      
   9.067463       0.153859         1.124746e-07           -1.548614e-09          -4.723980e-07          1.362155e-09      
   9.067463       0.185965         1.141788e-07           -2.260998e-09          -4.720739e-07          1.992073e-09      
   9.067463       0.220775         1.164032e-07           -3.183986e-09          -4.716725e-07          2.811319e-09      
   9.067463       0.258173         1.192324e-07           -4.348929e-09          -4.711900e-07          3.850277e-09      
   9.067463       0.298036         1.227494e-07           -5.786381e-09          -4.706227e-07          5.139884e-09      
   9.067463       0.340231         1.270326e-07           -7.525247e-09          -4.699669e-07          6.711175e-09      
