#       k             kp                  V           
   8.381544       2.062716         -5.567362e-04     
   8.381544       2.100398         -5.658677e-04     
   8.381544       2.146782         -5.766415e-04     
   8.381544       2.201763         -5.886797e-04     
   8.381544       2.265220         -6.014773e-04     
   8.381544       2.337010         -6.143745e-04     
   8.381544       2.416974         -6.265248e-04     
   8.381544       2.504933         -6.368640e-04     
   8.381544       2.600691         -6.440798e-04     
   8.381544       2.704034         -6.465896e-04     
   8.381544       2.814732         -6.425296e-04     
   8.381544       2.932537         -6.297643e-04     
   8.381544       3.057188         -6.059247e-04     
   8.381544       3.188404         -5.684858e-04     
   8.381544       3.325894         -5.148900e-04     
   8.381544       3.469352         -4.427294e-04     
   8.381544       3.618456         -3.499863e-04     
   8.381544       3.772874         -2.353251e-04     
   8.381544       3.932262         -9.844322e-05     
   8.381544       4.096264         5.956789e-05      
   8.381544       4.264514         2.358691e-04      
   8.381544       4.436636         4.255930e-04      
   8.381544       4.612247         6.216742e-04      
   8.381544       4.790955         8.148765e-04      
   8.381544       4.972360         9.940682e-04      
   8.381544       5.156059         1.146792e-03      
   8.381544       5.341640         1.260130e-03      
   8.381544       5.528691         1.321878e-03      
   8.381544       5.716793         1.321900e-03      
   8.381544       5.905527         1.253589e-03      
   8.381544       6.094473         1.115224e-03      
   8.381544       6.283207         9.110620e-04      
   8.381544       6.471309         6.519421e-04      
   8.381544       6.658360         3.552261e-04      
   8.381544       6.843941         4.393795e-05      
   8.381544       7.027640         -2.549677e-04     
   8.381544       7.209045         -5.132669e-04     
   8.381544       7.387753         -7.050772e-04     
   8.381544       7.563364         -8.115029e-04     
   8.381544       7.735486         -8.263337e-04     
   8.381544       7.903736         -7.622506e-04     
   8.381544       8.067738         -6.545676e-04     
   8.381544       8.227126         -5.549925e-04     
   8.381544       8.381544         -5.085314e-04     
   8.381544       8.530648         -5.258221e-04     
   8.381544       8.674106         -5.808503e-04     
   8.381544       8.811596         -6.362947e-04     
   8.381544       8.942812         -6.663350e-04     
   8.381544       9.067463         -6.617659e-04     
   8.381544       9.185268         -6.249462e-04     
   8.381544       9.295966         -5.636109e-04     
   8.381544       9.399309         -4.867319e-04     
   8.381544       9.495067         -4.024189e-04     
   8.381544       9.583026         -3.171031e-04     
   8.381544       9.662990         -2.354323e-04     
   8.381544       9.734780         -1.604764e-04     
   8.381544       9.798237         -9.405050e-05     
   8.381544       9.853218         -3.705539e-05     
   8.381544       9.899602         1.023087e-05      
   8.381544       9.937284         4.790481e-05      
   8.381544       9.966180         7.625281e-05      
   8.381544       9.986227         9.560825e-05      
   8.381544       9.997385         1.062628e-04      
   8.530648       0.000973         1.579907e-11      
   8.530648       0.005125         8.272671e-11      
   8.530648       0.012579         1.988168e-10      
   8.530648       0.023314         3.484471e-10      
   8.530648       0.037292         5.010134e-10      
   8.530648       0.054469         6.306974e-10      
   8.530648       0.074787         6.828818e-10      
   8.530648       0.098178         8.917456e-10      
   8.530648       0.124565         1.132307e-09      
   8.530648       0.153859         1.403888e-09      
   8.530648       0.185965         1.706192e-09      
   8.530648       0.220775         2.040335e-09      
   8.530648       0.258173         2.408420e-09      
   8.530648       0.298036         2.813532e-09      
   8.530648       0.340231         3.260044e-09      
   8.530648       0.384617         3.754099e-09      
   8.530648       0.431047         4.304315e-09      
   8.530648       0.479368         4.922857e-09      
   8.530648       0.529418         5.627060e-09      
   8.530648       0.581031         6.441925e-09      
   8.530648       0.634036         7.403931e-09      
   8.530648       0.688256         8.566818e-09      
   8.530648       0.743512         1.001022e-08      
   8.530648       0.799621         1.185222e-08      
   8.530648       0.856395         1.426687e-08      
   8.530648       0.913645         1.750727e-08      
   8.530648       0.971183         2.193337e-08      
   8.530648       1.028817         2.804103e-08      
   8.530648       1.086355         3.648440e-08      
   8.530648       1.143605         4.807897e-08      
   8.530648       1.200379         6.376916e-08      
   8.530648       1.256488         8.454630e-08      
   8.530648       1.311744         1.113140e-07      
   8.530648       1.365964         1.447183e-07      
   8.530648       1.418969         1.849827e-07      
   8.530648       1.470582         2.318023e-07      
   8.530648       1.520632         -3.364744e-04     
   8.530648       1.568953         -3.499289e-04     
   8.530648       1.615383         -3.629242e-04     
   8.530648       1.659769         -3.753867e-04     
   8.530648       1.701964         -3.872494e-04     
   8.530648       1.741827         -3.984519e-04     
   8.530648       1.779225         -4.089414e-04     
   8.530648       1.814035         -4.186726e-04     
   8.530648       1.846141         -4.276086e-04     
   8.530648       1.875435         -4.357197e-04     
   8.530648       1.901822         -4.429837e-04     
   8.530648       1.925213         -4.493841e-04     
   8.530648       1.945531         -4.549102e-04     
   8.530648       1.962708         -4.595554e-04     
   8.530648       1.976686         -4.633163e-04     
   8.530648       1.987421         -4.661917e-04     
   8.530648       1.994875         -4.681818e-04     
   8.530648       1.999027         -4.692877e-04     
   8.530648       2.002615         -4.702422e-04     
   8.530648       2.013773         -4.732011e-04     
   8.530648       2.033820         -4.784828e-04     
   8.530648       2.062716         -4.860117e-04     
   8.530648       2.100398         -4.956652e-04     
   8.530648       2.146782         -5.072604e-04     
   8.530648       2.201763         -5.205372e-04     
   8.530648       2.265220         -5.351355e-04     
   8.530648       2.337010         -5.505668e-04     
   8.530648       2.416974         -5.661849e-04     
   8.530648       2.504933         -5.811512e-04     
   8.530648       2.600691         -5.944015e-04     
   8.530648       2.704034         -6.046139e-04     
   8.530648       2.814732         -6.101860e-04     
   8.530648       2.932537         -6.092254e-04     
   8.530648       3.057188         -5.995626e-04     
   8.530648       3.188404         -5.787948e-04     
   8.530648       3.325894         -5.443711e-04     
   8.530648       3.469352         -4.937297e-04     
   8.530648       3.618456         -4.244891e-04     
   8.530648       3.772874         -3.346999e-04     
   8.530648       3.932262         -2.231618e-04     
   8.530648       4.096264         -8.975988e-05     
   8.530648       4.264514         6.416840e-05      
   8.530648       4.436636         2.354954e-04      
   8.530648       4.612247         4.190574e-04      
   8.530648       4.790955         6.075347e-04      
   8.530648       4.972360         7.915431e-04      
   8.530648       5.156059         9.599734e-04      
   8.530648       5.341640         1.100641e-03      
   8.530648       5.528691         1.201200e-03      
   8.530648       5.716793         1.250320e-03      
   8.530648       5.905527         1.239031e-03      
   8.530648       6.094473         1.162074e-03      
   8.530648       6.283207         1.019128e-03      
