#       k             kp                  V           
   9.878807       8.417762         2.908088e-04      
   9.878807       8.579891         -2.595568e-04     
   9.878807       8.735065         -7.976387e-04     
   9.878807       8.882866         -1.302355e-03     
   9.878807       9.022895         -1.757039e-03     
   9.878807       9.154775         -2.150081e-03     
   9.878807       9.278150         -2.474999e-03     
   9.878807       9.392688         -2.730088e-03     
   9.878807       9.498080         -2.917874e-03     
   9.878807       9.594041         -3.044455e-03     
   9.878807       9.680314         -3.118738e-03     
   9.878807       9.756665         -3.151464e-03     
   9.878807       9.822889         -3.154072e-03     
   9.878807       9.878807         -3.137585e-03     
   9.878807       9.924269         -3.111752e-03     
   9.878807       9.959152         -3.084549e-03     
   9.878807       9.983362         -3.061996e-03     
   9.878807       9.996840         -3.048164e-03     
   9.924269       0.000790         1.676313e-05      
   9.924269       0.004159         1.676320e-05      
   9.924269       0.010212         1.676355e-05      
   9.924269       0.018933         1.676460e-05      
   9.924269       0.030298         1.676689e-05      
   9.924269       0.044278         1.677116e-05      
   9.924269       0.060834         1.677829e-05      
   9.924269       0.079922         1.678927e-05      
   9.924269       0.101490         1.680523e-05      
   9.924269       0.125480         1.682737e-05      
   9.924269       0.151828         1.685695e-05      
   9.924269       0.180462         1.689525e-05      
   9.924269       0.211306         1.694352e-05      
   9.924269       0.244276         1.700297e-05      
   9.924269       0.279283         1.707466e-05      
   9.924269       0.316234         1.715951e-05      
   9.924269       0.355027         1.725822e-05      
   9.924269       0.395559         1.737121e-05      
   9.924269       0.437721         1.749861e-05      
   9.924269       0.481399         1.764016e-05      
   9.924269       0.526474         1.779525e-05      
   9.924269       0.572826         1.796283e-05      
   9.924269       0.620330         1.814145e-05      
   9.924269       0.668857         1.832922e-05      
   9.924269       0.718277         1.852388e-05      
   9.924269       0.768456         1.872280e-05      
   9.924269       0.819260         1.892306e-05      
   9.924269       0.870551         1.912147e-05      
   9.924269       0.922191         1.931471e-05      
   9.924269       0.974040         1.949938e-05      
   9.924269       1.025960         1.967208e-05      
   9.924269       1.077809         1.982957e-05      
   9.924269       1.129449         1.996879e-05      
   9.924269       1.180740         2.008703e-05      
   9.924269       1.231544         2.018194e-05      
   9.924269       1.281723         2.025166e-05      
   9.924269       1.331143         2.029483e-05      
   9.924269       1.379670         2.031067e-05      
   9.924269       1.427174         2.029898e-05      
   9.924269       1.473526         2.026014e-05      
   9.924269       1.518601         2.019511e-05      
   9.924269       1.562279         2.010541e-05      
   9.924269       1.604441         1.999305e-05      
   9.924269       1.644973         1.986046e-05      
   9.924269       1.683766         1.971049e-05      
   9.924269       1.720717         1.954627e-05      
   9.924269       1.755724         1.937116e-05      
   9.924269       1.788694         1.918870e-05      
   9.924269       1.819538         1.900245e-05      
   9.924269       1.848172         1.881603e-05      
   9.924269       1.874520         1.863296e-05      
   9.924269       1.898510         1.845665e-05      
   9.924269       1.920078         1.829030e-05      
   9.924269       1.939166         1.813690e-05      
   9.924269       1.955722         1.799915e-05      
   9.924269       1.969702         1.787945e-05      
   9.924269       1.981067         1.777985e-05      
   9.924269       1.989788         1.770204e-05      
   9.924269       1.995841         1.764734e-05      
   9.924269       1.999210         1.761663e-05      
   9.924269       2.003160         -4.165716e-04     
   9.924269       2.016638         -4.202085e-04     
   9.924269       2.040848         -4.267958e-04     
   9.924269       2.075731         -4.364076e-04     
   9.924269       2.121193         -4.491410e-04     
   9.924269       2.177111         -4.651083e-04     
   9.924269       2.243335         -4.844237e-04     
   9.924269       2.319686         -5.071836e-04     
   9.924269       2.405959         -5.334407e-04     
   9.924269       2.501920         -5.631708e-04     
   9.924269       2.607312         -5.962264e-04     
   9.924269       2.721850         -6.322823e-04     
   9.924269       2.845225         -6.707660e-04     
   9.924269       2.977105         -7.107765e-04     
   9.924269       3.117134         -7.509938e-04     
   9.924269       3.264935         -7.895824e-04     
   9.924269       3.420109         -8.240975e-04     
   9.924269       3.582238         -8.514086e-04     
   9.924269       3.750884         -8.676563e-04     
   9.924269       3.925594         -8.682663e-04     
   9.924269       4.105897         -8.480456e-04     
   9.924269       4.291305         -8.013883e-04     
   9.924269       4.481320         -7.226036e-04     
   9.924269       4.675429         -6.064082e-04     
   9.924269       4.873108         -4.485188e-04     
   9.924269       5.073826         -2.463792e-04     
   9.924269       5.277040         -1.930941e-07     
   9.924269       5.482203         2.877025e-04      
   9.924269       5.688763         6.095793e-04      
   9.924269       5.896161         9.547131e-04      
   9.924269       6.103839         1.308138e-03      
   9.924269       6.311237         1.651483e-03      
   9.924269       6.517797         1.964038e-03      
   9.924269       6.722960         2.224275e-03      
   9.924269       6.926174         2.411680e-03      
   9.924269       7.126892         2.508732e-03      
   9.924269       7.324571         2.502743e-03      
   9.924269       7.518680         2.387332e-03      
   9.924269       7.708695         2.163296e-03      
   9.924269       7.894103         1.838740e-03      
   9.924269       8.074406         1.428425e-03      
   9.924269       8.249116         9.524012e-04      
   9.924269       8.417762         4.341202e-04      
   9.924269       8.579891         -1.017189e-04     
   9.924269       8.735065         -6.312968e-04     
   9.924269       8.882866         -1.133510e-03     
   9.924269       9.022895         -1.591307e-03     
   9.924269       9.154775         -1.992428e-03     
   9.924269       9.278150         -2.329571e-03     
   9.924269       9.392688         -2.600119e-03     
   9.924269       9.498080         -2.805613e-03     
   9.924269       9.594041         -2.951101e-03     
   9.924269       9.680314         -3.044402e-03     
   9.924269       9.756665         -3.095237e-03     
   9.924269       9.822889         -3.114203e-03     
   9.924269       9.878807         -3.111752e-03     
   9.924269       9.924269         -3.097323e-03     
   9.924269       9.959152         -3.078787e-03     
   9.924269       9.983362         -3.062176e-03     
   9.924269       9.996840         -3.051619e-03     
   9.959152       0.000790         1.632634e-05      
   9.959152       0.004159         1.632640e-05      
   9.959152       0.010212         1.632676e-05      
   9.959152       0.018933         1.632781e-05      
   9.959152       0.030298         1.633011e-05      
   9.959152       0.044278         1.633439e-05      
   9.959152       0.060834         1.634153e-05      
   9.959152       0.079922         1.635255e-05      
   9.959152       0.101490         1.636855e-05      
