#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       2.721850         -2.621635e-06          -1.516708e-07          -1.664067e-06          -1.921378e-06     
   9.822889       2.845225         -2.814939e-06          -1.582043e-07          -1.771639e-06          -2.130103e-06     
   9.822889       2.977105         -3.033572e-06          -1.621679e-07          -1.891890e-06          -2.367345e-06     
   9.822889       3.117134         -3.280215e-06          -1.619386e-07          -2.026667e-06          -2.635672e-06     
   9.822889       3.264935         -3.557603e-06          -1.552576e-07          -2.178407e-06          -2.937425e-06     
   9.822889       3.420109         -3.867793e-06          -1.389928e-07          -2.350225e-06          -3.273853e-06     
   9.822889       3.582238         -4.210478e-06          -1.088571e-07          -2.545975e-06          -3.643244e-06     
   9.822889       3.750884         -4.579577e-06          -5.915559e-08          -2.770332e-06          -4.037242e-06     
   9.822889       3.925594         -4.956870e-06          1.721643e-08           -3.029077e-06          -4.434172e-06     
   9.822889       4.105897         -5.300952e-06          1.280784e-07           -3.330068e-06          -4.787827e-06     
   9.822889       4.291305         -5.529243e-06          2.796624e-07           -3.686001e-06          -5.009808e-06     
   9.822889       4.481320         -5.490548e-06          4.711326e-07           -4.121019e-06          -4.943745e-06     
   9.822889       4.675429         -4.925706e-06          6.833683e-07           -4.684817e-06          -4.330327e-06     
   9.822889       4.873108         -3.415723e-06          8.583745e-07           -5.480073e-06          -2.764961e-06     
   9.822889       5.073826         -3.192154e-07          8.646396e-07           -6.711064e-06          3.467289e-07      
   9.822889       5.277040         5.292738e-06           4.434843e-07           -8.763668e-06          5.822853e-06      
   9.822889       5.482203         1.468806e-05           -8.662594e-07          -1.232586e-05          1.470818e-05      
   9.822889       5.688763         2.948390e-05           -3.822556e-06          -1.855333e-05          2.821620e-05      
   9.822889       5.896161         5.157673e-05           -9.578520e-06          -2.927071e-05          4.757615e-05      
   9.822889       6.103839         8.294571e-05           -1.975127e-05          -4.717392e-05          7.375585e-05      
   9.822889       6.311237         1.252861e-04           -3.640328e-05          -7.596363e-05          1.070530e-04      
   9.822889       6.517797         1.794523e-04           -6.185485e-05          -1.202932e-04          1.465940e-04      
   9.822889       6.722960         2.447381e-04           -9.823556e-05          -1.853842e-04          1.898435e-04      
   9.822889       6.926174         3.180946e-04           -1.467056e-04          -2.761596e-04          2.322998e-04      
   9.822889       7.126892         3.934701e-04           -2.063499e-04          -3.958092e-04          2.675986e-04      
   9.822889       7.324571         4.615253e-04           -2.728776e-04          -5.438567e-04          2.882258e-04      
   9.822889       7.518680         5.099822e-04           -3.374240e-04          -7.140287e-04          2.869223e-04      
   9.822889       7.708695         5.247824e-04           -3.859069e-04          -8.924824e-04          2.586366e-04      
   9.822889       7.894103         4.920385e-04           -3.994340e-04          -1.057128e-03          2.026027e-04      
   9.822889       8.074406         4.005053e-04           -3.561440e-04          -1.178754e-03          1.238968e-04      
   9.822889       8.249116         2.440522e-04           -2.345253e-04          -1.224341e-03          3.377829e-05      
   9.822889       8.417762         2.350158e-05           -1.779605e-05          -1.162376e-03          -5.164573e-05     
   9.822889       8.579891         -2.527179e-04          3.015456e-04           -9.692627e-04          -1.144126e-04     
   9.822889       8.735065         -5.693598e-04          7.181558e-04           -6.353947e-04          -1.387406e-04     
   9.822889       8.882866         -9.064437e-04          1.212351e-03           -1.692487e-04          -1.150333e-04     
   9.822889       9.022895         -1.242126e-03          1.751372e-03           4.017935e-04           -4.263556e-05     
   9.822889       9.154775         -1.555679e-03          2.293457e-03           1.034487e-03           6.958773e-05      
   9.822889       9.278150         -1.829987e-03          2.794151e-03           1.676317e-03           2.051798e-04      
   9.822889       9.392688         -2.053227e-03          3.213752e-03           2.274468e-03           3.440779e-04      
   9.822889       9.498080         -2.219693e-03          3.524390e-03           2.785266e-03           4.675224e-04      
   9.822889       9.594041         -2.329831e-03          3.714893e-03           3.181668e-03           5.623329e-04      
   9.822889       9.680314         -2.389465e-03          3.791771e-03           3.456479e-03           6.231301e-04      
   9.822889       9.756665         -2.408279e-03          3.775783e-03           3.620309e-03           6.519090e-04      
   9.822889       9.822889         -2.397856e-03          3.695531e-03           3.695531e-03           6.556087e-04      
   9.822889       9.878807         -2.369796e-03          3.580771e-03           3.709123e-03           6.431031e-04      
   9.822889       9.924269         -2.334369e-03          3.457640e-03           3.686947e-03           6.228440e-04      
   9.822889       9.959152         -2.299837e-03          3.346446e-03           3.650487e-03           6.016181e-04      
   9.822889       9.983362         -2.272279e-03          3.261429e-03           3.615701e-03           5.842276e-04      
   9.822889       9.996840         -2.255704e-03          3.211506e-03           3.593099e-03           5.736713e-04      
   9.878807       0.000790         -4.505786e-07          1.969249e-15           -1.447128e-07          2.402664e-15      
   9.878807       0.004159         -4.505833e-07          2.392721e-13           -1.447173e-07          -7.568233e-14     
   9.878807       0.010212         -4.506078e-07          2.374773e-12           -1.447407e-07          -2.683877e-13     
   9.878807       0.018933         -4.506793e-07          7.724164e-12           -1.448092e-07          4.935414e-13      
   9.878807       0.030298         -4.508366e-07          1.926356e-11           -1.449598e-07          1.782844e-12      
   9.878807       0.044278         -4.511297e-07          4.063708e-11           -1.452403e-07          3.963281e-12      
   9.878807       0.060834         -4.516186e-07          7.967074e-11           -1.457082e-07          7.936395e-12      
   9.878807       0.079922         -4.523732e-07          1.412710e-10           -1.464302e-07          -1.016768e-09     
   9.878807       0.101490         -4.534714e-07          2.270726e-10           -1.474805e-07          -1.639215e-09     
   9.878807       0.125480         -4.549986e-07          3.461160e-10           -1.489404e-07          -2.505692e-09     
   9.878807       0.151828         -4.570460e-07          5.047913e-10           -1.508962e-07          -3.668961e-09     
   9.878807       0.180462         -4.597096e-07          -2.314473e-10          -1.534383e-07          -5.183277e-09     
   9.878807       0.211306         -4.630885e-07          -3.197180e-10          -1.566597e-07          -7.113207e-09     
   9.878807       0.244276         -4.672839e-07          -4.318552e-10          -1.606543e-07          -9.519650e-09     
   9.878807       0.279283         -4.723974e-07          -5.728638e-10          -1.655156e-07          -1.246777e-08     
   9.878807       0.316234         -4.785288e-07          -7.488575e-10          -1.713340e-07          -1.602430e-08     
   9.878807       0.355027         -4.857749e-07          -9.664440e-10          -1.781956e-07          -2.025716e-08     
   9.878807       0.395559         -4.942270e-07          -1.232886e-09          -1.861790e-07          -2.523458e-08     
   9.878807       0.437721         -5.039698e-07          -1.556022e-09          -1.953541e-07          -3.102447e-08     
   9.878807       0.481399         -5.150789e-07          -1.944226e-09          -2.057800e-07          -3.769377e-08     
   9.878807       0.526474         -5.276209e-07          -2.407068e-09          -2.175039e-07          -4.530887e-08     
   9.878807       0.572826         -5.416518e-07          -2.955719e-09          -2.305606e-07          -5.393550e-08     
