#       k             kp                 V11                    V12                    V21                    V22          
   5.716793       1.659769         1.504334e-02           -1.778804e-03          -1.125250e-02          7.693275e-03      
   5.716793       1.701964         1.558526e-02           -1.871056e-03          -1.126489e-02          7.912003e-03      
   5.716793       1.741827         1.608175e-02           -1.959911e-03          -1.128542e-02          8.110117e-03      
   5.716793       1.779225         1.653294e-02           -2.044693e-03          -1.131270e-02          8.287934e-03      
   5.716793       1.814035         1.693945e-02           -2.124769e-03          -1.134522e-02          8.446032e-03      
   5.716793       1.846141         1.730233e-02           -2.199551e-03          -1.138144e-02          8.585199e-03      
   5.716793       1.875435         1.762294e-02           -2.268510e-03          -1.141978e-02          8.706380e-03      
   5.716793       1.901822         1.790285e-02           -2.331171e-03          -1.145868e-02          8.810622e-03      
   5.716793       1.925213         1.814374e-02           -2.387119e-03          -1.149667e-02          8.899021e-03      
   5.716793       1.945531         1.834734e-02           -2.435999e-03          -1.153234e-02          8.972672e-03      
   5.716793       1.962708         1.851529e-02           -2.477513e-03          -1.156446e-02          9.032617e-03      
   5.716793       1.976686         1.864911e-02           -2.511416e-03          -1.159193e-02          9.079807e-03      
   5.716793       1.987421         1.875010e-02           -2.537519e-03          -1.161383e-02          9.115060e-03      
   5.716793       1.994875         1.881932e-02           -2.555679e-03          -1.162945e-02          9.139034e-03      
   5.716793       1.999027         1.885755e-02           -2.565804e-03          -1.163830e-02          9.152204e-03      
   5.716793       2.002615         1.889040e-02           -2.574562e-03          -1.164604e-02          9.163483e-03      
   5.716793       2.013773         1.899142e-02           -2.601829e-03          -1.167059e-02          9.197924e-03      
   5.716793       2.033820         1.916863e-02           -2.650945e-03          -1.171662e-02          9.257401e-03      
   5.716793       2.062716         1.941418e-02           -2.721988e-03          -1.178731e-02          9.337606e-03      
   5.716793       2.100398         1.971651e-02           -2.814956e-03          -1.188717e-02          9.432176e-03      
   5.716793       2.146782         2.006022e-02           -2.929666e-03          -1.202198e-02          9.532602e-03      
   5.716793       2.201763         2.042596e-02           -3.065584e-03          -1.219859e-02          9.628138e-03      
   5.716793       2.265220         2.079041e-02           -3.221606e-03          -1.242462e-02          9.705771e-03      
   5.716793       2.337010         2.112646e-02           -3.395752e-03          -1.270796e-02          9.750293e-03      
   5.716793       2.416974         2.140350e-02           -3.584775e-03          -1.305613e-02          9.744512e-03      
   5.716793       2.504933         2.158811e-02           -3.783659e-03          -1.347525e-02          9.669698e-03      
   5.716793       2.600691         2.164494e-02           -3.985024e-03          -1.396874e-02          9.506291e-03      
   5.716793       2.704034         2.153791e-02           -4.178412e-03          -1.453570e-02          9.234942e-03      
   5.716793       2.814732         2.123176e-02           -4.349518e-03          -1.516888e-02          8.837923e-03      
   5.716793       2.932537         2.069374e-02           -4.479394e-03          -1.585246e-02          8.300926e-03      
   5.716793       3.057188         1.989555e-02           -4.543723e-03          -1.655956e-02          7.615231e-03      
   5.716793       3.188404         1.881538e-02           -4.512322e-03          -1.724997e-02          6.780140e-03      
   5.716793       3.325894         1.743995e-02           -4.349057e-03          -1.786807e-02          5.805541e-03      
   5.716793       3.469352         1.576653e-02           -4.012404e-03          -1.834165e-02          4.714350e-03      
   5.716793       3.618456         1.380479e-02           -3.456956e-03          -1.858197e-02          3.544483e-03      
   5.716793       3.772874         1.157837e-02           -2.636195e-03          -1.848575e-02          2.349893e-03      
   5.716793       3.932262         9.126156e-03           -1.506880e-03          -1.793975e-02          1.200064e-03      
   5.716793       4.096264         6.502736e-03           -3.533691e-05          -1.682867e-02          1.772939e-04      
   5.716793       4.264514         3.778185e-03           1.794031e-03           -1.504710e-02          -6.290595e-04     
   5.716793       4.436636         1.036580e-03           3.967772e-03           -1.251630e-02          -1.132117e-03     
   5.716793       4.612247         -1.626676e-03          6.429594e-03           -9.206587e-03          -1.261595e-03     
   5.716793       4.790955         -4.108693e-03          9.063301e-03           -5.166386e-03          -9.829406e-04     
   5.716793       4.972360         -6.303194e-03          1.167206e-02           -5.588617e-04          -3.212915e-04     
   5.716793       5.156059         -8.103276e-03          1.395552e-02           4.294922e-03           6.122561e-04      
   5.716793       5.341640         -9.401727e-03          1.549686e-02           8.879360e-03           1.602183e-03      
   5.716793       5.528691         -1.009446e-02          1.580626e-02           1.250689e-02           2.347278e-03      
   5.716793       5.716793         -1.010852e-02          1.451106e-02           1.451106e-02           2.566731e-03      
   5.716793       5.905527         -9.463385e-03          1.167299e-02           1.462181e-02           2.182177e-03      
   5.716793       6.094473         -8.296953e-03          7.879783e-03           1.316273e-02           1.392297e-03      
   5.716793       6.283207         -6.802789e-03          3.904890e-03           1.078687e-02           5.207358e-04      
   5.716793       6.471309         -5.158130e-03          3.393907e-04           8.104152e-03           -1.746146e-04     
   5.716793       6.658360         -3.501180e-03          -2.509173e-03          5.528971e-03           -5.688934e-04     
   5.716793       6.843941         -1.934349e-03          -4.555103e-03          3.290479e-03           -6.479900e-04     
   5.716793       7.027640         -5.297979e-04          -5.847178e-03          1.485210e-03           -4.642346e-04     
   5.716793       7.209045         6.669160e-04           -6.501698e-03          1.250341e-04           -9.885263e-05     
   5.716793       7.387753         1.633655e-03           -6.659000e-03          -8.274912e-04          3.632840e-04      
   5.716793       7.563364         2.367904e-03           -6.457506e-03          -1.434599e-03          8.482269e-04      
   5.716793       7.735486         2.882340e-03           -6.019679e-03          -1.766974e-03          1.299662e-03      
   5.716793       7.903736         3.200197e-03           -5.445807e-03          -1.893460e-03          1.680371e-03      
   5.716793       8.067738         3.350894e-03           -4.812747e-03          -1.875192e-03          1.970526e-03      
