#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       1.473526         -2.728475e-19          -2.495055e-19          -5.200759e-19          -4.753854e-19     
   9.498080       1.518601         -2.170183e-19          -2.091193e-19          -4.136679e-19          -3.984729e-19     
   9.498080       1.562279         -1.720816e-19          -1.743847e-19          -3.280200e-19          -3.323162e-19     
   9.498080       1.604441         -1.361532e-19          -1.448189e-19          -2.595407e-19          -2.759980e-19     
   9.498080       1.644973         -1.076093e-19          -1.199001e-19          -2.051352e-19          -2.285267e-19     
   9.498080       1.683766         -8.506445e-20          -9.909118e-20          -1.621630e-19          -1.888809e-19     
   9.498080       1.720717         -6.735051e-20          -8.186156e-20          -1.283980e-19          -1.560513e-19     
   9.498080       1.755724         -5.349440e-20          -6.770487e-20          -1.019858e-19          -1.290745e-19     
   9.498080       1.788694         -4.269574e-20          -5.615241e-20          -8.140092e-20          -1.070583e-19     
   9.498080       1.819538         -3.430418e-20          -4.678188e-20          -6.540411e-20          -8.919881e-20     
   9.498080       1.848172         -2.779749e-20          -3.922166e-20          -5.300005e-20          -7.478855e-20     
   9.498080       1.874520         -2.276089e-20          -3.315165e-20          -4.339822e-20          -6.321791e-20     
   9.498080       1.898510         -1.886831e-20          -2.830132e-20          -3.597717e-20          -5.397158e-20     
   9.498080       1.920078         -1.586583e-20          -2.444591e-20          -3.025290e-20          -4.662148e-20     
   9.498080       1.939166         -1.355750e-20          -2.140175e-20          -2.585195e-20          -4.081766e-20     
   9.498080       1.955722         -1.179351e-20          -1.902107e-20          -2.248872e-20          -3.627858e-20     
   9.498080       1.969702         -1.046051e-20          -1.718705e-20          -1.994720e-20          -3.278162e-20     
   9.498080       1.981067         -9.474008e-21          -1.580920e-20          -1.806627e-20          -3.015438e-20     
   9.498080       1.989788         -8.772328e-21          -1.481948e-20          -1.672839e-20          -2.826715e-20     
   9.498080       1.995841         -8.312206e-21          -1.416905e-20          -1.585107e-20          -2.702689e-20     
   9.498080       1.999210         -8.065483e-21          -1.382574e-20          -1.538065e-20          -2.637223e-20     
   9.498080       2.003160         -7.782030e-21          -1.336861e-20          -1.484018e-20          -2.550052e-20     
   9.498080       2.016638         -6.878642e-21          -1.196339e-20          -1.311766e-20          -2.282085e-20     
   9.498080       2.040848         -5.479245e-21          -9.791047e-21          -1.044931e-20          -1.867809e-20     
   9.498080       2.075731         -3.892782e-21          -7.264992e-21          -7.424155e-21          -1.386040e-20     
   9.498080       2.121193         -2.425492e-21          -4.822260e-21          -4.626104e-21          -9.201110e-21     
   9.498080       2.177111         -1.289436e-21          -2.807361e-21          -2.459553e-21          -5.357345e-21     
   9.498080       2.243335         -5.566282e-22          -1.391576e-21          -1.061905e-21          -2.656041e-21     
   9.498080       2.319686         -1.738988e-22          -5.592390e-22          -3.318570e-22          -1.067635e-21     
   9.498080       2.405959         -2.281430e-23          -1.643810e-22          -4.361115e-23          -3.139221e-22     
   9.498080       2.501920         1.350171e-23           -2.369762e-23          2.571040e-23           -4.530172e-23     
   9.498080       2.607312         1.149326e-23           7.000760e-24           2.190720e-23           1.334610e-23      
   9.498080       2.721850         4.725776e-24           6.220638e-24           9.009967e-24           1.187267e-23      
   9.498080       2.845225         1.219374e-24           2.345857e-24           2.325171e-24           4.478453e-24      
   9.498080       2.977105         1.769318e-25           5.660646e-25           3.374672e-25           1.080783e-24      
   9.498080       3.117134         1.092693e-27           8.878688e-26           2.111910e-27           1.695206e-25      
   9.498080       3.264935         -5.359829e-27          7.692339e-27           -1.021506e-26          1.468281e-26      
   9.498080       3.420109         -1.121744e-27          2.706723e-29           -2.138365e-27          5.024031e-29      
   9.498080       3.582238         -1.036340e-28          -7.415404e-29          -1.975762e-28          -1.417856e-28     
   9.498080       3.750884         -2.677139e-30          -8.522893e-30          -5.105826e-30          -1.628318e-29     
   9.498080       3.925594         3.202395e-31           -4.822576e-31          6.103701e-31           -9.203810e-31     
   9.498080       4.105897         3.123882e-32           -1.631532e-32          5.955823e-32           -3.108284e-32     
   9.498080       4.291305         1.112980e-33           -3.740809e-34          2.122536e-33           -7.114549e-34     
   9.498080       4.481320         1.893688e-35           -6.352364e-36          3.611813e-35           -1.208649e-35     
   9.498080       4.675429         2.083945e-37           -7.432942e-38          3.969995e-37           -1.418146e-37     
   9.498080       4.873108         2.737871e-39           -5.249125e-40          5.208141e-39           -1.003294e-39     
   9.498080       5.073826         2.857542e-41           -3.680385e-42          5.437059e-41           -6.985589e-42     
   9.498080       5.277040         1.274838e-43           -4.641819e-44          2.422877e-43           -8.781167e-44     
   9.498080       5.482203         -6.030058e-47          -2.249525e-46          -1.228609e-46          -4.241517e-46     
   9.498080       5.688763         -5.156581e-48          1.971063e-48           -9.892192e-48          3.782769e-48      
   9.498080       5.896161         -5.242218e-50          2.834883e-50           -1.002868e-49          5.416389e-50      
   9.498080       6.103839         1.043174e-51           2.974739e-51           -1.505291e-51          -1.343780e-51     
   9.498080       6.311237         3.736967e-49           7.156911e-49           -2.120140e-49          -4.404894e-49     
   9.498080       6.517797         1.118267e-46           2.175782e-46           -6.809426e-47          -1.296029e-46     
   9.498080       6.722960         3.797030e-44           7.556485e-44           -2.460030e-44          -4.401886e-44     
   9.498080       6.926174         1.542820e-41           2.859000e-41           -8.897241e-42          -1.758350e-41     
   9.498080       7.126892         6.820332e-39           1.186854e-38           -3.728231e-39          -7.432467e-39     
   9.498080       7.324571         2.878383e-36           5.540156e-36           -1.930681e-36          -3.169402e-36     
   9.498080       7.518680         1.298259e-33           2.620530e-33           -8.743122e-34          -1.521192e-33     
   9.498080       7.708695         7.368644e-31           1.148699e-30           -3.484778e-31          -7.784387e-31     
   9.498080       7.894103         3.497611e-28           5.311044e-28           -2.003153e-28          -3.289003e-28     
   9.498080       8.074406         1.015943e-25           2.790511e-25           -1.037710e-25          -1.397976e-25     
   9.498080       8.249116         5.347638e-23           1.037971e-22           -2.871935e-23          -6.665488e-23     
   9.498080       8.417762         3.751150e-20           2.467049e-20           -1.231744e-20          -2.463620e-20     
   9.498080       8.579891         4.874216e-18           1.532005e-17           -4.535763e-18          -6.210457e-18     
   9.498080       8.735065         -5.550605e-16          5.115274e-15           -1.263510e-15          -1.977753e-15     
   9.498080       8.882866         2.000709e-12           1.602860e-13           -5.139372e-13          1.547822e-13      
   9.498080       9.022895         -4.241634e-10          9.880661e-10           6.243998e-10           -1.473677e-10     
   9.498080       9.154775         -7.217682e-07          1.249017e-06           9.145086e-07           1.431588e-07      
   9.498080       9.278150         -8.793355e-05          1.457498e-04           1.210327e-04           2.114747e-05      
