#       k             kp                  V           
   8.227126       5.905527         4.188012e-03      
   8.227126       6.094473         3.665784e-03      
   8.227126       6.283207         2.962427e-03      
   8.227126       6.471309         2.100613e-03      
   8.227126       6.658360         1.115107e-03      
   8.227126       6.843941         5.093831e-05      
   8.227126       7.027640         -1.039586e-03     
   8.227126       7.209045         -2.100712e-03     
   8.227126       7.387753         -3.077340e-03     
   8.227126       7.563364         -3.918712e-03     
   8.227126       7.735486         -4.581126e-03     
   8.227126       7.903736         -5.029999e-03     
   8.227126       8.067738         -5.243430e-03     
   8.227126       8.227126         -5.219398e-03     
   8.227126       8.381544         -4.982319e-03     
   8.227126       8.530648         -4.579235e-03     
   8.227126       8.674106         -4.065633e-03     
   8.227126       8.811596         -3.492351e-03     
   8.227126       8.942812         -2.899964e-03     
   8.227126       9.067463         -2.318419e-03     
   8.227126       9.185268         -1.768471e-03     
   8.227126       9.295966         -1.263397e-03     
   8.227126       9.399309         -8.105623e-04     
   8.227126       9.495067         -4.128263e-04     
   8.227126       9.583026         -6.977316e-05     
   8.227126       9.662990         2.212314e-04      
   8.227126       9.734780         4.641809e-04      
   8.227126       9.798237         6.637457e-04      
   8.227126       9.853218         8.247524e-04      
   8.227126       9.899602         9.518106e-04      
   8.227126       9.937284         1.049056e-03      
   8.227126       9.966180         1.119975e-03      
   8.227126       9.986227         1.167309e-03      
   8.227126       9.997385         1.192989e-03      
   8.381544       0.000973         -9.870310e-08     
   8.381544       0.005125         -9.870143e-08     
   8.381544       0.012579         -9.869277e-08     
   8.381544       0.023314         -9.866796e-08     
   8.381544       0.037292         -9.861588e-08     
   8.381544       0.054469         -9.852753e-08     
   8.381544       0.074787         -9.840265e-08     
   8.381544       0.098178         -9.825667e-08     
   8.381544       0.124565         -9.812312e-08     
   8.381544       0.153859         -9.804659e-08     
   8.381544       0.185965         -9.806775e-08     
   8.381544       0.220775         -9.820983e-08     
   8.381544       0.258173         -9.847682e-08     
   8.381544       0.298036         -9.886256e-08     
   8.381544       0.340231         -9.936087e-08     
   8.381544       0.384617         -9.996893e-08     
   8.381544       0.431047         -1.006849e-07     
   8.381544       0.479368         -1.015034e-07     
   8.381544       0.529418         -1.024108e-07     
   8.381544       0.581031         -1.033798e-07     
   8.381544       0.634036         -1.043618e-07     
   8.381544       0.688256         -1.052770e-07     
   8.381544       0.743512         -1.060010e-07     
   8.381544       0.799621         -1.063467e-07     
   8.381544       0.856395         -1.060420e-07     
   8.381544       0.913645         -1.047006e-07     
   8.381544       0.971183         -1.017888e-07     
   8.381544       1.028817         -9.658729e-08     
   8.381544       1.086355         -8.815215e-08     
   8.381544       1.143605         -7.527815e-08     
   8.381544       1.200379         -5.647266e-08     
   8.381544       1.256488         -2.994801e-08     
   8.381544       1.311744         6.357020e-09      
   8.381544       1.365964         5.471684e-08      
   8.381544       1.418969         1.175123e-07      
   8.381544       1.470582         1.970751e-07      
   8.381544       1.520632         2.954893e-07      
   8.381544       1.568953         4.143639e-07      
   8.381544       1.615383         5.546003e-07      
   8.381544       1.659769         7.161843e-07      
   8.381544       1.701964         8.980330e-07      
   8.381544       1.741827         1.097923e-06      
   8.381544       1.779225         1.312513e-06      
   8.381544       1.814035         1.537470e-06      
   8.381544       1.846141         1.767670e-06      
   8.381544       1.875435         1.997467e-06      
   8.381544       1.901822         2.220984e-06      
   8.381544       1.925213         2.432399e-06      
   8.381544       1.945531         2.626199e-06      
   8.381544       1.962708         2.797388e-06      
   8.381544       1.976686         2.941639e-06      
   8.381544       1.987421         3.055385e-06      
   8.381544       1.994875         3.135883e-06      
   8.381544       1.999027         3.181244e-06      
   8.381544       2.002615         -2.013763e-03     
   8.381544       2.013773         -2.013626e-03     
   8.381544       2.033820         -2.013127e-03     
   8.381544       2.062716         -2.011814e-03     
   8.381544       2.100398         -2.009013e-03     
   8.381544       2.146782         -2.003789e-03     
   8.381544       2.201763         -1.994916e-03     
   8.381544       2.265220         -1.980834e-03     
   8.381544       2.337010         -1.959601e-03     
   8.381544       2.416974         -1.928856e-03     
   8.381544       2.504933         -1.885779e-03     
   8.381544       2.600691         -1.827074e-03     
   8.381544       2.704034         -1.748968e-03     
   8.381544       2.814732         -1.647250e-03     
   8.381544       2.932537         -1.517365e-03     
   8.381544       3.057188         -1.354560e-03     
   8.381544       3.188404         -1.154116e-03     
   8.381544       3.325894         -9.116610e-04     
   8.381544       3.469352         -6.235875e-04     
   8.381544       3.618456         -2.875557e-04     
   8.381544       3.772874         9.692583e-05      
   8.381544       3.932262         5.278522e-04      
   8.381544       4.096264         1.000085e-03      
   8.381544       4.264514         1.504771e-03      
   8.381544       4.436636         2.028909e-03      
   8.381544       4.612247         2.555161e-03      
   8.381544       4.790955         3.061999e-03      
   8.381544       4.972360         3.524299e-03      
   8.381544       5.156059         3.914413e-03      
   8.381544       5.341640         4.203752e-03      
   8.381544       5.528691         4.364823e-03      
   8.381544       5.716793         4.373610e-03      
   8.381544       5.905527         4.212072e-03      
   8.381544       6.094473         3.870524e-03      
   8.381544       6.283207         3.349586e-03      
   8.381544       6.471309         2.661406e-03      
   8.381544       6.658360         1.829897e-03      
   8.381544       6.843941         8.898366e-04      
   8.381544       7.027640         -1.151943e-04     
   8.381544       7.209045         -1.135845e-03     
   8.381544       7.387753         -2.120678e-03     
   8.381544       7.563364         -3.019929e-03     
   8.381544       7.735486         -3.788714e-03     
   8.381544       7.903736         -4.389285e-03     
   8.381544       8.067738         -4.792778e-03     
   8.381544       8.227126         -4.982319e-03     
   8.381544       8.381544         -4.958958e-03     
   8.381544       8.530648         -4.746408e-03     
   8.381544       8.674106         -4.386983e-03     
   8.381544       8.811596         -3.929568e-03     
   8.381544       8.942812         -3.418789e-03     
   8.381544       9.067463         -2.890290e-03     
   8.381544       9.185268         -2.370415e-03     
   8.381544       9.295966         -1.877477e-03     
   8.381544       9.399309         -1.423277e-03     
   8.381544       9.495067         -1.014511e-03     
   8.381544       9.583026         -6.540109e-04     
   8.381544       9.662990         -3.418182e-04     
   8.381544       9.734780         -7.608352e-05     
   8.381544       9.798237         1.461888e-04      
   8.381544       9.853218         3.285535e-04      
   8.381544       9.899602         4.746822e-04      
   8.381544       9.937284         5.880379e-04      
   8.381544       9.966180         6.716439e-04      
   8.381544       9.986227         7.279308e-04      
