#       k             kp                  V           
   6.843941       2.201763         7.939007e-04      
   6.843941       2.265220         1.173073e-03      
   6.843941       2.337010         1.607103e-03      
   6.843941       2.416974         2.095327e-03      
   6.843941       2.504933         2.635902e-03      
   6.843941       2.600691         3.225367e-03      
   6.843941       2.704034         3.858140e-03      
   6.843941       2.814732         4.525953e-03      
   6.843941       2.932537         5.217297e-03      
   6.843941       3.057188         5.916844e-03      
   6.843941       3.188404         6.604991e-03      
   6.843941       3.325894         7.257563e-03      
   6.843941       3.469352         7.845807e-03      
   6.843941       3.618456         8.336782e-03      
   6.843941       3.772874         8.694274e-03      
   6.843941       3.932262         8.880359e-03      
   6.843941       4.096264         8.857637e-03      
   6.843941       4.264514         8.592125e-03      
   6.843941       4.436636         8.056741e-03      
   6.843941       4.612247         7.235119e-03      
   6.843941       4.790955         6.125359e-03      
   6.843941       4.972360         4.743356e-03      
   6.843941       5.156059         3.125037e-03      
   6.843941       5.341640         1.327064e-03      
   6.843941       5.528691         -5.744798e-04     
   6.843941       5.716793         -2.487645e-03     
   6.843941       5.905527         -4.310127e-03     
   6.843941       6.094473         -5.935991e-03     
   6.843941       6.283207         -7.262140e-03     
   6.843941       6.471309         -8.193818e-03     
   6.843941       6.658360         -8.652694e-03     
   6.843941       6.843941         -8.597756e-03     
   6.843941       7.027640         -8.056757e-03     
   6.843941       7.209045         -7.131150e-03     
   6.843941       7.387753         -5.956678e-03     
   6.843941       7.563364         -4.661117e-03     
   6.843941       7.735486         -3.347309e-03     
   6.843941       7.903736         -2.091961e-03     
   6.843941       8.067738         -9.483167e-04     
   6.843941       8.227126         5.079959e-05      
   6.843941       8.381544         8.897206e-04      
   6.843941       8.530648         1.566406e-03      
   6.843941       8.674106         2.088883e-03      
   6.843941       8.811596         2.471881e-03      
   6.843941       8.942812         2.733956e-03      
   6.843941       9.067463         2.895171e-03      
   6.843941       9.185268         2.975387e-03      
   6.843941       9.295966         2.993105e-03      
   6.843941       9.399309         2.964801e-03      
   6.843941       9.495067         2.904595e-03      
   6.843941       9.583026         2.824221e-03      
   6.843941       9.662990         2.733150e-03      
   6.843941       9.734780         2.638833e-03      
   6.843941       9.798237         2.546989e-03      
   6.843941       9.853218         2.461901e-03      
   6.843941       9.899602         2.386696e-03      
   6.843941       9.937284         2.323597e-03      
   6.843941       9.966180         2.274142e-03      
   6.843941       9.986227         2.239343e-03      
   6.843941       9.997385         2.219815e-03      
   7.027640       0.000973         -7.843670e-05     
   7.027640       0.005125         -7.843668e-05     
   7.027640       0.012579         -7.843660e-05     
   7.027640       0.023314         -7.843635e-05     
   7.027640       0.037292         -7.843580e-05     
   7.027640       0.054469         -7.843479e-05     
   7.027640       0.074787         -7.843311e-05     
   7.027640       0.098178         -7.843054e-05     
   7.027640       0.124565         -7.842684e-05     
   7.027640       0.153859         -7.842177e-05     
   7.027640       0.185965         -7.841511e-05     
   7.027640       0.220775         -7.840667e-05     
   7.027640       0.258173         -7.839633e-05     
   7.027640       0.298036         -7.838404e-05     
   7.027640       0.340231         -7.836987e-05     
   7.027640       0.384617         -7.835403e-05     
   7.027640       0.431047         -7.833688e-05     
   7.027640       0.479368         -7.831898e-05     
   7.027640       0.529418         -7.830110e-05     
   7.027640       0.581031         -7.828424e-05     
   7.027640       0.634036         -7.826964e-05     
   7.027640       0.688256         -7.825882e-05     
   7.027640       0.743512         -7.825360e-05     
   7.027640       0.799621         -7.825616e-05     
   7.027640       0.856395         -7.826908e-05     
   7.027640       0.913645         -7.829543e-05     
   7.027640       0.971183         -7.833884e-05     
   7.027640       1.028817         -4.710590e-03     
   7.027640       1.086355         -4.578089e-03     
   7.027640       1.143605         -4.438462e-03     
   7.027640       1.200379         -4.292263e-03     
   7.027640       1.256488         -4.140153e-03     
   7.027640       1.311744         -3.982895e-03     
   7.027640       1.365964         -3.821352e-03     
   7.027640       1.418969         -3.656477e-03     
   7.027640       1.470582         -3.489310e-03     
   7.027640       1.520632         -3.320957e-03     
   7.027640       1.568953         -3.152589e-03     
   7.027640       1.615383         -2.985417e-03     
   7.027640       1.659769         -2.820685e-03     
   7.027640       1.701964         -2.659649e-03     
   7.027640       1.741827         -2.503566e-03     
   7.027640       1.779225         -2.353670e-03     
   7.027640       1.814035         -2.211163e-03     
   7.027640       1.846141         -2.077199e-03     
   7.027640       1.875435         -1.952867e-03     
   7.027640       1.901822         -1.839182e-03     
   7.027640       1.925213         -1.737075e-03     
   7.027640       1.945531         -1.647380e-03     
   7.027640       1.962708         -1.570830e-03     
   7.027640       1.976686         -1.508048e-03     
   7.027640       1.987421         -1.459545e-03     
   7.027640       1.994875         -1.425713e-03     
   7.027640       1.999027         -1.406819e-03     
   7.027640       2.002615         -1.390457e-03     
   7.027640       2.013773         -1.339404e-03     
   7.027640       2.033820         -1.247002e-03     
   7.027640       2.062716         -1.112305e-03     
   7.027640       2.100398         -9.340349e-04     
   7.027640       2.146782         -7.106369e-04     
   7.027640       2.201763         -4.403811e-04     
   7.027640       2.265220         -1.215031e-04     
   7.027640       2.337010         2.476055e-04      
   7.027640       2.416974         6.681507e-04      
   7.027640       2.504933         1.140625e-03      
   7.027640       2.600691         1.664419e-03      
   7.027640       2.704034         2.237356e-03      
   7.027640       2.814732         2.855162e-03      
   7.027640       2.932537         3.510853e-03      
   7.027640       3.057188         4.194136e-03      
   7.027640       3.188404         4.890796e-03      
   7.027640       3.325894         5.582199e-03      
   7.027640       3.469352         6.244985e-03      
   7.027640       3.618456         6.851066e-03      
   7.027640       3.772874         7.368044e-03      
   7.027640       3.932262         7.760189e-03      
   7.027640       4.096264         7.990055e-03      
   7.027640       4.264514         8.020771e-03      
   7.027640       4.436636         7.818965e-03      
   7.027640       4.612247         7.358244e-03      
   7.027640       4.790955         6.622898e-03      
   7.027640       4.972360         5.611494e-03      
   7.027640       5.156059         4.339953e-03      
   7.027640       5.341640         2.843459e-03      
   7.027640       5.528691         1.176857e-03      
   7.027640       5.716793         -5.869644e-04     
   7.027640       5.905527         -2.360770e-03     
   7.027640       6.094473         -4.048469e-03     
   7.027640       6.283207         -5.551587e-03     
   7.027640       6.471309         -6.775340e-03     
