#       k             kp                  V           
   7.894103       7.324571         -4.838289e-03     
   7.894103       7.518680         -5.517131e-03     
   7.894103       7.708695         -5.858934e-03     
   7.894103       7.894103         -5.845494e-03     
   7.894103       8.074406         -5.508361e-03     
   7.894103       8.249116         -4.925561e-03     
   7.894103       8.417762         -4.191292e-03     
   7.894103       8.579891         -3.388793e-03     
   7.894103       8.735065         -2.581216e-03     
   7.894103       8.882866         -1.812588e-03     
   7.894103       9.022895         -1.111016e-03     
   7.894103       9.154775         -4.919299e-04     
   7.894103       9.278150         3.893051e-05      
   7.894103       9.392688         4.828296e-04      
   7.894103       9.498080         8.456760e-04      
   7.894103       9.594041         1.136101e-03      
   7.894103       9.680314         1.363966e-03      
   7.894103       9.756665         1.539274e-03      
   7.894103       9.822889         1.671450e-03      
   7.894103       9.878807         1.768892e-03      
   7.894103       9.924269         1.838728e-03      
   7.894103       9.959152         1.886712e-03      
   7.894103       9.983362         1.917203e-03      
   7.894103       9.996840         1.933191e-03      
   8.074406       0.000790         -5.534556e-06     
   8.074406       0.004159         -5.534554e-06     
   8.074406       0.010212         -5.534542e-06     
   8.074406       0.018933         -5.534506e-06     
   8.074406       0.030298         -5.534428e-06     
   8.074406       0.044278         -5.534280e-06     
   8.074406       0.060834         -5.534028e-06     
   8.074406       0.079922         -5.533629e-06     
   8.074406       0.101490         -5.533024e-06     
   8.074406       0.125480         -5.532136e-06     
   8.074406       0.151828         -5.530859e-06     
   8.074406       0.180462         -5.529046e-06     
   8.074406       0.211306         -5.526500e-06     
   8.074406       0.244276         -5.522950e-06     
   8.074406       0.279283         -5.518033e-06     
   8.074406       0.316234         -5.511272e-06     
   8.074406       0.355027         -5.502045e-06     
   8.074406       0.395559         -5.489563e-06     
   8.074406       0.437721         -5.472838e-06     
   8.074406       0.481399         -5.450655e-06     
   8.074406       0.526474         -5.421545e-06     
   8.074406       0.572826         -5.383760e-06     
   8.074406       0.620330         -5.335255e-06     
   8.074406       0.668857         -5.273675e-06     
   8.074406       0.718277         -5.196351e-06     
   8.074406       0.768456         -5.100313e-06     
   8.074406       0.819260         -4.982318e-06     
   8.074406       0.870551         -4.838890e-06     
   8.074406       0.922191         -4.666389e-06     
   8.074406       0.974040         -4.461101e-06     
   8.074406       1.025960         -4.219350e-06     
   8.074406       1.077809         -3.937637e-06     
   8.074406       1.129449         -3.612791e-06     
   8.074406       1.180740         -3.242153e-06     
   8.074406       1.231544         -2.823747e-06     
   8.074406       1.281723         -2.356472e-06     
   8.074406       1.331143         -1.840261e-06     
   8.074406       1.379670         -1.276227e-06     
   8.074406       1.427174         -6.667563e-07     
   8.074406       1.473526         -1.555128e-08     
   8.074406       1.518601         -2.502979e-03     
   8.074406       1.562279         -2.500817e-03     
   8.074406       1.604441         -2.497432e-03     
   8.074406       1.644973         -2.492891e-03     
   8.074406       1.683766         -2.487287e-03     
   8.074406       1.720717         -2.480740e-03     
   8.074406       1.755724         -2.473391e-03     
   8.074406       1.788694         -2.465401e-03     
   8.074406       1.819538         -2.456948e-03     
   8.074406       1.848172         -2.448222e-03     
   8.074406       1.874520         -2.439420e-03     
   8.074406       1.898510         -2.430742e-03     
   8.074406       1.920078         -2.422384e-03     
   8.074406       1.939166         -2.414540e-03     
   8.074406       1.955722         -2.407388e-03     
   8.074406       1.969702         -2.401093e-03     
   8.074406       1.981067         -2.395800e-03     
   8.074406       1.989788         -2.391631e-03     
   8.074406       1.995841         -2.388682e-03     
   8.074406       1.999210         -2.387021e-03     
   8.074406       2.003160         -2.385055e-03     
   8.074406       2.016638         -2.378199e-03     
   8.074406       2.040848         -2.365301e-03     
   8.074406       2.075731         -2.345370e-03     
   8.074406       2.121193         -2.316934e-03     
   8.074406       2.177111         -2.277988e-03     
   8.074406       2.243335         -2.225948e-03     
   8.074406       2.319686         -2.157599e-03     
   8.074406       2.405959         -2.069060e-03     
   8.074406       2.501920         -1.955783e-03     
   8.074406       2.607312         -1.812588e-03     
   8.074406       2.721850         -1.633782e-03     
   8.074406       2.845225         -1.413370e-03     
   8.074406       2.977105         -1.145386e-03     
   8.074406       3.117134         -8.243856e-04     
   8.074406       3.264935         -4.460908e-04     
   8.074406       3.420109         -8.212851e-06     
   8.074406       3.582238         4.885837e-04      
   8.074406       3.750884         1.039626e-03      
   8.074406       3.925594         1.635187e-03      
   8.074406       4.105897         2.259582e-03      
   8.074406       4.291305         2.890579e-03      
   8.074406       4.481320         3.499334e-03      
   8.074406       4.675429         4.051043e-03      
   8.074406       4.873108         4.506486e-03      
   8.074406       5.073826         4.824531e-03      
   8.074406       5.277040         4.965569e-03      
   8.074406       5.482203         4.895640e-03      
   8.074406       5.688763         4.590905e-03      
   8.074406       5.896161         4.041880e-03      
   8.074406       6.103839         3.256785e-03      
   8.074406       6.311237         2.263353e-03      
   8.074406       6.517797         1.108549e-03      
   8.074406       6.722960         -1.440894e-04     
   8.074406       6.926174         -1.419370e-03     
   8.074406       7.126892         -2.637000e-03     
   8.074406       7.324571         -3.718598e-03     
   8.074406       7.518680         -4.593679e-03     
   8.074406       7.708695         -5.203929e-03     
   8.074406       7.894103         -5.508361e-03     
   8.074406       8.074406         -5.495033e-03     
   8.074406       8.249116         -5.195023e-03     
   8.074406       8.417762         -4.678002e-03     
   8.074406       8.579891         -4.026443e-03     
   8.074406       8.735065         -3.313021e-03     
   8.074406       8.882866         -2.592894e-03     
   8.074406       9.022895         -1.904509e-03     
   8.074406       9.154775         -1.272505e-03     
   8.074406       9.278150         -7.106084e-04     
   8.074406       9.392688         -2.242726e-04     
   8.074406       9.498080         1.869955e-04      
   8.074406       9.594041         5.276460e-04      
   8.074406       9.680314         8.044458e-04      
   8.074406       9.756665         1.025225e-03      
   8.074406       9.822889         1.197963e-03      
   8.074406       9.878807         1.330156e-03      
   8.074406       9.924269         1.428415e-03      
   8.074406       9.959152         1.498232e-03      
   8.074406       9.983362         1.543859e-03      
   8.074406       9.996840         1.568261e-03      
   8.249116       0.000790         -4.496720e-06     
   8.249116       0.004159         -4.496718e-06     
   8.249116       0.010212         -4.496704e-06     
   8.249116       0.018933         -4.496664e-06     
   8.249116       0.030298         -4.496574e-06     
   8.249116       0.044278         -4.496406e-06     
   8.249116       0.060834         -4.496123e-06     
   8.249116       0.079922         -4.495676e-06     
   8.249116       0.101490         -4.495005e-06     
   8.249116       0.125480         -4.494032e-06     
   8.249116       0.151828         -4.492654e-06     
   8.249116       0.180462         -4.490736e-06     
   8.249116       0.211306         -4.488094e-06     
   8.249116       0.244276         -4.484487e-06     
   8.249116       0.279283         -4.479595e-06     
