#       k             kp                  V           
   9.498080       4.873108         -1.842396e-11     
   9.498080       5.073826         -2.731320e-11     
   9.498080       5.277040         -3.616029e-11     
   9.498080       5.482203         -4.282686e-11     
   9.498080       5.688763         8.324622e-10      
   9.498080       5.896161         2.468126e-08      
   9.498080       6.103839         6.344328e-04      
   9.498080       6.311237         7.526009e-04      
   9.498080       6.517797         8.358325e-04      
   9.498080       6.722960         8.742614e-04      
   9.498080       6.926174         8.610980e-04      
   9.498080       7.126892         7.938238e-04      
   9.498080       7.324571         6.749734e-04      
   9.498080       7.518680         5.123284e-04      
   9.498080       7.708695         3.184563e-04      
   9.498080       7.894103         1.095868e-04      
   9.498080       8.074406         -9.607592e-05     
   9.498080       8.249116         -2.804441e-04     
   9.498080       8.417762         -4.278115e-04     
   9.498080       8.579891         -5.270993e-04     
   9.498080       8.735065         -5.738224e-04     
   9.498080       8.882866         -5.714944e-04     
   9.498080       9.022895         -5.318959e-04     
   9.498080       9.154775         -4.733082e-04     
   9.498080       9.278150         -4.159761e-04     
   9.498080       9.392688         -3.756979e-04     
   9.498080       9.498080         -3.589559e-04     
   9.498080       9.594041         -3.629233e-04     
   9.498080       9.680314         -3.797425e-04     
   9.498080       9.756665         -4.013196e-04     
   9.498080       9.822889         -4.219685e-04     
   9.498080       9.878807         -4.388208e-04     
   9.498080       9.924269         -4.511120e-04     
   9.498080       9.959152         -4.592549e-04     
   9.498080       9.983362         -4.641059e-04     
   9.498080       9.996840         -4.664918e-04     
   9.594041       0.000790         1.230388e-12      
   9.594041       0.004159         6.466853e-12      
   9.594041       0.010212         1.579792e-11      
   9.594041       0.018933         2.879586e-11      
   9.594041       0.030298         4.438076e-11      
   9.594041       0.044278         6.045968e-11      
   9.594041       0.060834         8.573244e-11      
   9.594041       0.079922         9.394385e-11      
   9.594041       0.101490         9.165667e-11      
   9.594041       0.125480         7.862924e-11      
   9.594041       0.151828         5.847396e-11      
   9.594041       0.180462         3.726560e-11      
   9.594041       0.211306         2.043600e-11      
   9.594041       0.244276         1.021918e-11      
   9.594041       0.279283         5.604384e-12      
   9.594041       0.316234         4.246757e-12      
   9.594041       0.355027         4.247075e-12      
   9.594041       0.395559         4.658915e-12      
   9.594041       0.437721         5.165607e-12      
   9.594041       0.481399         5.694837e-12      
   9.594041       0.526474         6.235224e-12      
   9.594041       0.572826         6.784949e-12      
   9.594041       0.620330         7.342819e-12      
   9.594041       0.668857         7.907443e-12      
   9.594041       0.718277         8.477254e-12      
   9.594041       0.768456         9.050595e-12      
   9.594041       0.819260         9.625749e-12      
   9.594041       0.870551         1.020098e-11      
   9.594041       0.922191         1.077456e-11      
   9.594041       0.974040         1.134476e-11      
   9.594041       1.025960         1.190990e-11      
   9.594041       1.077809         1.246834e-11      
   9.594041       1.129449         1.301849e-11      
   9.594041       1.180740         1.355882e-11      
   9.594041       1.231544         1.408788e-11      
   9.594041       1.281723         1.460429e-11      
   9.594041       1.331143         1.510674e-11      
   9.594041       1.379670         1.559401e-11      
   9.594041       1.427174         1.606497e-11      
   9.594041       1.473526         1.651856e-11      
   9.594041       1.518601         1.695385e-11      
   9.594041       1.562279         1.736997e-11      
   9.594041       1.604441         1.776616e-11      
   9.594041       1.644973         1.814178e-11      
   9.594041       1.683766         1.849626e-11      
   9.594041       1.720717         1.882916e-11      
   9.594041       1.755724         1.914014e-11      
   9.594041       1.788694         1.942893e-11      
   9.594041       1.819538         1.969538e-11      
   9.594041       1.848172         1.993941e-11      
   9.594041       1.874520         2.016104e-11      
   9.594041       1.898510         2.036032e-11      
   9.594041       1.920078         2.053737e-11      
   9.594041       1.939166         2.069236e-11      
   9.594041       1.955722         2.082546e-11      
   9.594041       1.969702         2.093687e-11      
   9.594041       1.981067         2.102677e-11      
   9.594041       1.989788         2.109534e-11      
   9.594041       1.995841         2.114272e-11      
   9.594041       1.999210         2.116901e-11      
   9.594041       2.003160         2.119977e-11      
   9.594041       2.016638         2.130414e-11      
   9.594041       2.040848         2.148936e-11      
   9.594041       2.075731         2.175092e-11      
   9.594041       2.121193         2.208198e-11      
   9.594041       2.177111         2.247302e-11      
   9.594041       2.243335         2.291127e-11      
   9.594041       2.319686         2.338014e-11      
   9.594041       2.405959         2.385798e-11      
   9.594041       2.501920         2.431713e-11      
   9.594041       2.607312         2.472232e-11      
   9.594041       2.721850         2.502899e-11      
   9.594041       2.845225         2.518162e-11      
   9.594041       2.977105         2.511214e-11      
   9.594041       3.117134         2.473895e-11      
   9.594041       3.264935         2.396699e-11      
   9.594041       3.420109         2.268951e-11      
   9.594041       3.582238         2.079238e-11      
   9.594041       3.750884         1.816159e-11      
   9.594041       3.925594         1.469501e-11      
   9.594041       4.105897         1.031868e-11      
   9.594041       4.291305         5.008323e-12      
   9.594041       4.481320         -1.184656e-12     
   9.594041       4.675429         -8.105217e-12     
   9.594041       4.873108         -1.547729e-11     
   9.594041       5.073826         -2.294492e-11     
   9.594041       5.277040         -3.037710e-11     
   9.594041       5.482203         -3.598082e-11     
   9.594041       5.688763         6.985898e-10      
   9.594041       5.896161         2.073491e-08      
   9.594041       6.103839         5.504119e-04      
   9.594041       6.311237         6.769528e-04      
   9.594041       6.517797         7.748356e-04      
   9.594041       6.722960         8.337076e-04      
   9.594041       6.926174         8.456207e-04      
   9.594041       7.126892         8.062588e-04      
   9.594041       7.324571         7.158356e-04      
   9.594041       7.518680         5.795086e-04      
   9.594041       7.708695         4.071807e-04      
   9.594041       7.894103         2.126902e-04      
   9.594041       8.074406         1.241892e-05      
   9.594041       8.249116         -1.764946e-04     
   9.594041       8.417762         -3.381870e-04     
   9.594041       8.579891         -4.600970e-04     
   9.594041       8.735065         -5.348077e-04     
   9.594041       8.882866         -5.614565e-04     
   9.594041       9.022895         -5.464013e-04     
