# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.311237   6.722960   -8.436060944841E-03
   6.311237   6.926174   -6.693336994330E-03
   6.311237   7.126892   -4.818354159721E-03
   6.311237   7.324571   -2.978222781800E-03
   6.311237   7.518680   -1.292087458257E-03
   6.311237   7.708695    1.641048539983E-04
   6.311237   7.894103    1.351890878775E-03
   6.311237   8.074406    2.263296914693E-03
   6.311237   8.249116    2.912990558485E-03
   6.311237   8.417762    3.330484822563E-03
   6.311237   8.579891    3.553238123628E-03
   6.311237   8.735065    3.621151903928E-03
   6.311237   8.882866    3.572623879267E-03
   6.311237   9.022895    3.442063925737E-03
   6.311237   9.154775    3.258607184759E-03
   6.311237   9.278150    3.045753359980E-03
   6.311237   9.392688    2.821616345554E-03
   6.311237   9.498080    2.599529153022E-03
   6.311237   9.594041    2.388838846567E-03
   6.311237   9.680314    2.195716269283E-03
   6.311237   9.756665    2.023930301289E-03
   6.311237   9.822889    1.875514334830E-03
   6.311237   9.878807    1.751327198845E-03
   6.311237   9.924269    1.651496355702E-03
   6.311237   9.959152    1.575753347237E-03
   6.311237   9.983362    1.523682385414E-03
   6.311237   9.996840    1.494885029613E-03
   6.517797   0.000790   -6.793643803730E-03
   6.517797   0.004159   -6.793596375935E-03
   6.517797   0.010212   -6.793349001553E-03
   6.517797   0.018933   -6.792626150877E-03
   6.517797   0.030298   -6.791034612098E-03
   6.517797   0.044278   -6.788068762128E-03
   6.517797   0.060834   -6.783117536412E-03
   6.517797   0.079922   -6.775473136416E-03
   6.517797   0.101490   -6.764341509631E-03
   6.517797   0.125480   -6.748854615182E-03
   6.517797   0.151828   -6.728084456426E-03
   6.517797   0.180462   -6.701058600814E-03
   6.517797   0.211306   -6.666774826820E-03
   6.517797   0.244276   -6.624215526178E-03
   6.517797   0.279283   -6.572366506310E-03
   6.517797   0.316234   -6.510237563395E-03
   6.517797   0.355027   -6.436882828255E-03
   6.517797   0.395559   -6.351417686362E-03
   6.517797   0.437721   -6.253034058674E-03
   6.517797   0.481399   -6.141019925347E-03
   6.517797   0.526474   -6.014778284239E-03
   6.517797   0.572826   -5.873841870789E-03
   6.517797   0.620330   -5.717882387202E-03
   6.517797   0.668857   -5.546723079106E-03
   6.517797   0.718277   -5.360350402411E-03
   6.517797   0.768456   -5.158918138075E-03
   6.517797   0.819260   -4.942748014229E-03
   6.517797   0.870551   -4.712332226656E-03
   6.517797   0.922191   -4.468331958919E-03
   6.517797   0.974040   -4.211570898737E-03
   6.517797   1.025960   -3.943024285425E-03
   6.517797   1.077809   -3.663811449125E-03
   6.517797   1.129449   -3.375183961159E-03
   6.517797   1.180740   -3.078506665668E-03
   6.517797   1.231544   -2.775243539445E-03
   6.517797   1.281723   -2.466939423864E-03
   6.517797   1.331143   -2.155203549913E-03
   6.517797   1.379670   -1.841687226635E-03
   6.517797   1.427174   -1.528065845053E-03
   6.517797   1.473526   -1.216021422899E-03
   6.517797   1.518601   -9.072231007516E-04
   6.517797   1.562279   -6.033117366352E-04
   6.517797   1.604441   -3.058819132279E-04
   6.517797   1.644973   -1.646878219796E-05
   6.517797   1.683766    2.634626676073E-04
   6.517797   1.720717    5.325304869052E-04
   6.517797   1.755724    7.894413767939E-04
   6.517797   1.788694    1.032999263198E-03
   6.517797   1.819538    1.262108082149E-03
   6.517797   1.848172    1.475773562042E-03
   6.517797   1.874520    1.673103926651E-03
   6.517797   1.898510    1.853308060664E-03
   6.517797   1.920078    2.015692797378E-03
   6.517797   1.939166    2.159658578425E-03
   6.517797   1.955722    2.284695242718E-03
   6.517797   1.969702    2.390376735378E-03
   6.517797   1.981067    2.476355723470E-03
   6.517797   1.989788    2.542358690279E-03
   6.517797   1.995841    2.588182251796E-03
   6.517797   1.999210    2.613697445684E-03
   6.517797   2.003160    2.643606618566E-03
   6.517797   2.016638    2.745706379309E-03
   6.517797   2.040848    2.929172137859E-03
   6.517797   2.075731    3.193539025227E-03
   6.517797   2.121193    3.537794158474E-03
   6.517797   2.177111    3.960093268683E-03
   6.517797   2.243335    4.457354763426E-03
   6.517797   2.319686    5.024756932058E-03
   6.517797   2.405959    5.655143047861E-03
   6.517797   2.501920    6.338356827773E-03
   6.517797   2.607312    7.060500465305E-03
   6.517797   2.721850    7.803214205530E-03
   6.517797   2.845225    8.542948228500E-03
   6.517797   2.977105    9.250406978716E-03
   6.517797   3.117134    9.890248243810E-03
   6.517797   3.264935    1.042122586668E-02
   6.517797   3.420109    1.079698496356E-02
   6.517797   3.582238    1.096771926897E-02
   6.517797   3.750884    1.088290745034E-02
   6.517797   3.925594    1.049523051297E-02
   6.517797   4.105897    9.765598993983E-03
   6.517797   4.291305    8.669128563670E-03
   6.517797   4.481320    7.201425136407E-03
   6.517797   4.675429    5.384458380963E-03
   6.517797   4.873108    3.270934324929E-03
   6.517797   5.073826    9.460189243623E-04
   6.517797   5.277040   -1.474586934614E-03
   6.517797   5.482203   -3.850740329925E-03
   6.517797   5.688763   -6.027649048232E-03
   6.517797   5.896161   -7.847292883405E-03
   6.517797   6.103839   -9.158941959104E-03
   6.517797   6.311237   -9.831380831951E-03
   6.517797   6.517797   -9.785361974701E-03
   6.517797   6.722960   -9.052795732776E-03
   6.517797   6.926174   -7.792525640642E-03
   6.517797   7.126892   -6.217740279659E-03
   6.517797   7.324571   -4.521777216201E-03
   6.517797   7.518680   -2.854003926910E-03
   6.517797   7.708695   -1.320357862170E-03
   6.517797   7.894103    1.185159115082E-05
   6.517797   8.074406    1.108442495514E-03
   6.517797   8.249116    1.961937617752E-03
   6.517797   8.417762    2.584574333647E-03
   6.517797   8.579891    3.001495369317E-03
   6.517797   8.735065    3.244781738171E-03
   6.517797   8.882866    3.348738837189E-03
   6.517797   9.022895    3.346526539233E-03
   6.517797   9.154775    3.268028358508E-03
   6.517797   9.278150    3.138753618244E-03
   6.517797   9.392688    2.979499761708E-03
   6.517797   9.498080    2.806533194547E-03
   6.517797   9.594041    2.632087625031E-03
   6.517797   9.680314    2.464992260131E-03
   6.517797   9.756665    2.311349553520E-03
   6.517797   9.822889    2.175171017191E-03
   6.517797   9.878807    2.058930949472E-03
   6.517797   9.924269    1.964037564231E-03
   6.517797   9.959152    1.891200973386E-03
   6.517797   9.983362    1.840714601675E-03
   6.517797   9.996840    1.812650157430E-03
   6.722960   0.000790   -6.638026550269E-03
   6.722960   0.004159   -6.637993415687E-03
   6.722960   0.010212   -6.637820593422E-03
   6.722960   0.018933   -6.637315639804E-03
   6.722960   0.030298   -6.636204086506E-03
   6.722960   0.044278   -6.634133297441E-03
   6.722960   0.060834   -6.630677382384E-03
   6.722960   0.079922   -6.625342667024E-03
   6.722960   0.101490   -6.617574632705E-03
   6.722960   0.125480   -6.606766355877E-03
   6.722960   0.151828   -6.592267976133E-03
   6.722960   0.180462   -6.573395567724E-03
   6.722960   0.211306   -6.549440999249E-03
   6.722960   0.244276   -6.519683773123E-03
   6.722960   0.279283   -6.483401678797E-03
   6.722960   0.316234   -6.439883824693E-03
   6.722960   0.355027   -6.388443687217E-03
   6.722960   0.395559   -6.328428873106E-03
   6.722960   0.437721   -6.259232140732E-03
   6.722960   0.481399   -6.180304170779E-03
   6.722960   0.526474   -6.091167320597E-03
   6.722960   0.572826   -5.991423107064E-03
   6.722960   0.620330   -5.880758907874E-03
   6.722960   0.668857   -5.758959175661E-03
   6.722960   0.718277   -5.625914674722E-03
   6.722960   0.768456   -5.481624532361E-03
   6.722960   0.819260   -5.326199319968E-03
   6.722960   0.870551   -5.159866524883E-03
   6.722960   0.922191   -4.982972753722E-03
   6.722960   0.974040   -4.795979615831E-03
   6.722960   1.025960   -4.599462004211E-03
   6.722960   1.077809   -4.394106652025E-03
   6.722960   1.129449   -4.180706026324E-03
   6.722960   1.180740   -3.960150833049E-03
   6.722960   1.231544   -3.733420988178E-03
   6.722960   1.281723   -3.501578249216E-03
   6.722960   1.331143   -3.265756125393E-03
   6.722960   1.379670   -3.027146234703E-03
   6.722960   1.427174   -2.786987832597E-03
   6.722960   1.473526   -2.546554190978E-03
   6.722960   1.518601   -2.307141335627E-03
   6.722960   1.562279   -2.070054248307E-03
   6.722960   1.604441   -1.836593049351E-03
   6.722960   1.644973   -1.608042146293E-03
   6.722960   1.683766   -1.385657511117E-03
   6.722960   1.720717   -1.170656556135E-03
   6.722960   1.755724   -9.642080603587E-04
   6.722960   1.788694   -7.674233412770E-04
   6.722960   1.819538   -5.813484912390E-04
   6.722960   1.848172   -4.069591256670E-04
   6.722960   1.874520   -2.451554247240E-04
   6.722960   1.898510   -9.675788012339E-05
   6.722960   1.920078    3.749382705596E-05
   6.722960   1.939166    1.569423812757E-04
   6.722960   1.955722    2.610135645330E-04
   6.722960   1.969702    3.492154894598E-04
   6.722960   1.981067    4.211377838844E-04
   6.722960   1.989788    4.764506364947E-04
   6.722960   1.995841    5.149041888897E-04
   6.722960   1.999210    5.363341303613E-04
   6.722960   2.003160    5.614714069070E-04
   6.722960   2.016638    6.474194924146E-04
   6.722960   2.040848    8.024037061309E-04
   6.722960   2.075731    1.026976728896E-03
   6.722960   2.121193    1.321682747542E-03
   6.722960   2.177111    1.686845942131E-03
   6.722960   2.243335    2.122253661494E-03
   6.722960   2.319686    2.626742445997E-03
   6.722960   2.405959    3.197682851986E-03
   6.722960   2.501920    3.830362112470E-03
   6.722960   2.607312    4.517258593392E-03
   6.722960   2.721850    5.247243052728E-03
   6.722960   2.845225    6.004700163290E-03
   6.722960   2.977105    6.768714231040E-03
   6.722960   3.117134    7.512344425065E-03
   6.722960   3.264935    8.202197701276E-03
   6.722960   3.420109    8.798476861179E-03
   6.722960   3.582238    9.255731357491E-03
   6.722960   3.750884    9.524554654145E-03
   6.722960   3.925594    9.554400853700E-03
   6.722960   4.105897    9.297595952764E-03
   6.722960   4.291305    8.714513864864E-03
   6.722960   4.481320    7.779555896093E-03
   6.722960   4.675429    6.487345762693E-03
   6.722960   4.873108    4.858384807273E-03
   6.722960   5.073826    2.942975226797E-03
   6.722960   5.277040    8.225071591566E-04
   6.722960   5.482203   -1.392984933489E-03
   6.722960   5.688763   -3.571176007017E-03
   6.722960   5.896161   -5.567220065282E-03
   6.722960   6.103839   -7.234810872155E-03
   6.722960   6.311237   -8.436060944841E-03
   6.722960   6.517797   -9.052795732776E-03
   6.722960   6.722960   -9.015853995427E-03
   6.722960   6.926174   -8.357173930067E-03
   6.722960   7.126892   -7.221617730222E-03
   6.722960   7.324571   -5.801193003798E-03
   6.722960   7.518680   -4.269130898310E-03
   6.722960   7.708695   -2.758641129674E-03
   6.722960   7.894103   -1.363786786132E-03
   6.722960   8.074406   -1.442210699332E-04
   6.722960   8.249116    8.695750713930E-04
   6.722960   8.417762    1.670445441153E-03
   6.722960   8.579891    2.268368341836E-03
   6.722960   8.735065    2.684544356787E-03
   6.722960   8.882866    2.946256216201E-03
   6.722960   9.022895    3.082843108773E-03
   6.722960   9.154775    3.122825516182E-03
   6.722960   9.278150    3.092077427854E-03
   6.722960   9.392688    3.012881437575E-03
   6.722960   9.498080    2.903607572631E-03
   6.722960   9.594041    2.778844977308E-03
   6.722960   9.680314    2.649777704724E-03
   6.722960   9.756665    2.524700726092E-03
   6.722960   9.822889    2.409569195391E-03
   6.722960   9.878807    2.308505807941E-03
   6.722960   9.924269    2.224264324261E-03
   6.722960   9.959152    2.158609493274E-03
   6.722960   9.983362    2.112615938110E-03
   6.722960   9.996840    2.086881767549E-03
   6.926174   0.000790   -6.172279320208E-03
   6.926174   0.004159   -6.172257245597E-03
   6.926174   0.010212   -6.172142109604E-03
   6.926174   0.018933   -6.171805704652E-03
   6.926174   0.030298   -6.171065179283E-03
   6.926174   0.044278   -6.169685611791E-03
   6.926174   0.060834   -6.167383404678E-03
   6.926174   0.079922   -6.163830515988E-03
   6.926174   0.101490   -6.158659351135E-03
   6.926174   0.125480   -6.151466856248E-03
   6.926174   0.151828   -6.141818127059E-03
   6.926174   0.180462   -6.129252448638E-03
   6.926174   0.211306   -6.113290841393E-03
   6.926174   0.244276   -6.093444246253E-03
   6.926174   0.279283   -6.069222005196E-03
   6.926174   0.316234   -6.040137544548E-03
   6.926174   0.355027   -6.005711598689E-03
   6.926174   0.395559   -5.965479941649E-03
   6.926174   0.437721   -5.919003797947E-03
   6.926174   0.481399   -5.865877567808E-03
   6.926174   0.526474   -5.805733428235E-03
   6.926174   0.572826   -5.738245999295E-03
   6.926174   0.620330   -5.663140495180E-03
   6.926174   0.668857   -5.580198851113E-03
   6.926174   0.718277   -5.489265957010E-03
   6.926174   0.768456   -5.390252484823E-03
   6.926174   0.819260   -5.283138493640E-03
   6.926174   0.870551   -5.167979022461E-03
   6.926174   0.922191   -5.044908303416E-03
   6.926174   0.974040   -4.914139079360E-03
   6.926174   1.025960   -4.775964101187E-03
   6.926174   1.077809   -4.630758355939E-03
   6.926174   1.129449   -4.478979373725E-03
   6.926174   1.180740   -4.321163164031E-03
   6.926174   1.231544   -4.157922769524E-03
   6.926174   1.281723   -3.989945245133E-03
   6.926174   1.331143   -3.817987189499E-03
   6.926174   1.379670   -3.642868821614E-03
   6.926174   1.427174   -3.465466037408E-03
   6.926174   1.473526   -3.286703772713E-03
   6.926174   1.518601   -3.107548134144E-03
   6.926174   1.562279   -2.928995870807E-03
   6.926174   1.604441   -2.752065439236E-03
   6.926174   1.644973   -2.577786657969E-03
   6.926174   1.683766   -2.407189623824E-03
   6.926174   1.720717   -2.241295856144E-03
   6.926174   1.755724   -2.081107908998E-03
   6.926174   1.788694   -1.927599251604E-03
   6.926174   1.819538   -1.781706429503E-03
   6.926174   1.848172   -1.644320299689E-03
   6.926174   1.874520   -1.516278842955E-03
   6.926174   1.898510   -1.398361088139E-03
   6.926174   1.920078   -1.291281619258E-03
   6.926174   1.939166   -1.195686283330E-03
   6.926174   1.955722   -1.112148679164E-03
   6.926174   1.969702   -1.041167090440E-03
   6.926174   1.981067   -9.831624967258E-04
   6.926174   1.989788   -9.384770577247E-04
   6.926174   1.995841   -9.073725574603E-04
   6.926174   1.999210   -8.900242491776E-04
   6.926174   2.003160   -8.696619792791E-04
   6.926174   2.016638   -7.999362451473E-04
   6.926174   2.040848   -6.737959025454E-04
   6.926174   2.075731   -4.900768974237E-04
   6.926174   2.121193   -2.472737254399E-04
   6.926174   2.177111    5.631816039132E-05
   6.926174   2.243335    4.223727149135E-04
   6.926174   2.319686    8.522192448563E-04
   6.926174   2.405959    1.346428768372E-03
   6.926174   2.501920    1.904290382221E-03
   6.926174   2.607312    2.523162446945E-03
   6.926174   2.721850    3.197692965926E-03
   6.926174   2.845225    3.918949942645E-03
   6.926174   2.977105    4.673452706494E-03
   6.926174   3.117134    5.442252900160E-03
   6.926174   3.264935    6.200129201612E-03
   6.926174   3.420109    6.915093462711E-03
   6.926174   3.582238    7.548422214394E-03
   6.926174   3.750884    8.055445702147E-03
   6.926174   3.925594    8.387320058435E-03
