#       k             kp                  V           
   9.295966       6.658360         9.354502e-04      
   9.295966       6.843941         8.872547e-04      
   9.295966       7.027640         7.906140e-04      
   9.295966       7.209045         6.498426e-04      
   9.295966       7.387753         4.732760e-04      
   9.295966       7.563364         2.728115e-04      
   9.295966       7.735486         6.301895e-05      
   9.295966       7.903736         -1.401465e-04     
   9.295966       8.067738         -3.209104e-04     
   9.295966       8.227126         -4.654278e-04     
   9.295966       8.381544         -5.636000e-04     
   9.295966       8.530648         -6.108222e-04     
   9.295966       8.674106         -6.094662e-04     
   9.295966       8.811596         -5.696420e-04     
   9.295966       8.942812         -5.083697e-04     
   9.295966       9.067463         -4.461153e-04     
   9.295966       9.185268         -4.006990e-04     
   9.295966       9.295966         -3.812659e-04     
   9.295966       9.399309         -3.864328e-04     
   9.295966       9.495067         -4.077686e-04     
   9.295966       9.583026         -4.353151e-04     
   9.295966       9.662990         -4.614228e-04     
   9.295966       9.734780         -4.819049e-04     
   9.295966       9.798237         -4.954847e-04     
   9.295966       9.853218         -5.027297e-04     
   9.295966       9.899602         -5.051145e-04     
   9.295966       9.937284         -5.043771e-04     
   9.295966       9.966180         -5.021428e-04     
   9.295966       9.986227         -4.997348e-04     
   9.295966       9.997385         -4.980903e-04     
   9.399309       0.000973         1.411237e-10      
   9.399309       0.005125         7.388903e-10      
   9.399309       0.012579         1.735489e-09      
   9.399309       0.023314         2.814619e-09      
   9.399309       0.037292         3.361128e-09      
   9.399309       0.054469         2.901779e-09      
   9.399309       0.074787         2.919591e-09      
   9.399309       0.098178         1.356309e-09      
   9.399309       0.124565         9.191042e-10      
   9.399309       0.153859         1.015608e-09      
   9.399309       0.185965         1.219694e-09      
   9.399309       0.220775         1.446261e-09      
   9.399309       0.258173         1.688668e-09      
   9.399309       0.298036         1.945606e-09      
   9.399309       0.340231         2.215746e-09      
   9.399309       0.384617         2.497645e-09      
   9.399309       0.431047         2.789756e-09      
   9.399309       0.479368         3.090453e-09      
   9.399309       0.529418         3.398045e-09      
   9.399309       0.581031         3.710806e-09      
   9.399309       0.634036         4.027002e-09      
   9.399309       0.688256         4.344919e-09      
   9.399309       0.743512         4.662896e-09      
   9.399309       0.799621         4.979357e-09      
   9.399309       0.856395         5.292839e-09      
   9.399309       0.913645         5.602023e-09      
   9.399309       0.971183         5.905754e-09      
   9.399309       1.028817         6.203063e-09      
   9.399309       1.086355         6.493175e-09      
   9.399309       1.143605         6.775518e-09      
   9.399309       1.200379         7.049718e-09      
   9.399309       1.256488         7.315589e-09      
   9.399309       1.311744         7.573115e-09      
   9.399309       1.365964         7.822424e-09      
   9.399309       1.418969         8.063755e-09      
   9.399309       1.470582         8.297424e-09      
   9.399309       1.520632         8.523774e-09      
   9.399309       1.568953         8.743135e-09      
   9.399309       1.615383         8.955777e-09      
   9.399309       1.659769         9.161860e-09      
   9.399309       1.701964         9.361394e-09      
   9.399309       1.741827         9.554196e-09      
   9.399309       1.779225         9.739866e-09      
   9.399309       1.814035         9.917758e-09      
   9.399309       1.846141         1.008698e-08      
   9.399309       1.875435         1.024640e-08      
   9.399309       1.901822         1.039466e-08      
   9.399309       1.925213         1.053025e-08      
   9.399309       1.945531         1.065153e-08      
   9.399309       1.962708         1.075684e-08      
   9.399309       1.976686         1.084455e-08      
   9.399309       1.987421         1.091321e-08      
   9.399309       1.994875         1.096158e-08      
   9.399309       1.999027         1.098878e-08      
   9.399309       2.002615         1.101244e-08      
   9.399309       2.013773         1.108691e-08      
   9.399309       2.033820         1.122436e-08      
   9.399309       2.062716         1.143145e-08      
   9.399309       2.100398         1.171946e-08      
   9.399309       2.146782         1.210672e-08      
   9.399309       2.201763         1.262302e-08      
   9.399309       2.265220         1.331783e-08      
   9.399309       2.337010         1.427736e-08      
   9.399309       2.416974         1.566466e-08      
   9.399309       2.504933         1.784084e-08      
   9.399309       2.600691         2.192434e-08      
   9.399309       2.704034         3.332601e-08      
   9.399309       2.814732         7.941959e-08      
   9.399309       2.932537         2.333667e-07      
   9.399309       3.057188         -3.510043e-04     
   9.399309       3.188404         -3.743770e-04     
   9.399309       3.325894         -3.960469e-04     
   9.399309       3.469352         -4.145017e-04     
   9.399309       3.618456         -4.279312e-04     
   9.399309       3.772874         -4.342294e-04     
   9.399309       3.932262         -4.310528e-04     
   9.399309       4.096264         -4.159175e-04     
   9.399309       4.264514         -3.863732e-04     
   9.399309       4.436636         -3.402040e-04     
   9.399309       4.612247         -2.757063e-04     
   9.399309       4.790955         -1.919941e-04     
   9.399309       4.972360         -8.931003e-05     
   9.399309       5.156059         3.067383e-05      
   9.399309       5.341640         1.646412e-04      
   9.399309       5.528691         3.075255e-04      
   9.399309       5.716793         4.525736e-04      
   9.399309       5.905527         5.916167e-04      
   9.399309       6.094473         7.155517e-04      
   9.399309       6.283207         8.150283e-04      
   9.399309       6.471309         8.812931e-04      
   9.399309       6.658360         9.071116e-04      
   9.399309       6.843941         8.876707e-04      
   9.399309       7.027640         8.213355e-04      
   9.399309       7.209045         7.101503e-04      
   9.399309       7.387753         5.600027e-04      
   9.399309       7.563364         3.803770e-04      
   9.399309       7.735486         1.837098e-04      
   9.399309       7.903736         -1.565331e-05     
   9.399309       8.067738         -2.027685e-04     
   9.399309       8.227126         -3.636223e-04     
   9.399309       8.381544         -4.867226e-04     
   9.399309       8.530648         -5.646646e-04     
   9.399309       8.674106         -5.955133e-04     
   9.399309       8.811596         -5.837837e-04     
   9.399309       8.942812         -5.405611e-04     
   9.399309       9.067463         -4.820549e-04     
   9.399309       9.185268         -4.259852e-04     
   9.399309       9.295966         -3.864328e-04     
   9.399309       9.399309         -3.696678e-04     
   9.399309       9.495067         -3.736732e-04     
   9.399309       9.583026         -3.913568e-04     
   9.399309       9.662990         -4.147540e-04     
   9.399309       9.734780         -4.377669e-04     
   9.399309       9.798237         -4.569436e-04     
   9.399309       9.853218         -4.710659e-04     
