#       k             kp                  V           
   9.399309       0.098178         2.932296e-10      
   9.399309       0.124565         3.646498e-10      
   9.399309       0.153859         4.381518e-10      
   9.399309       0.185965         5.105985e-10      
   9.399309       0.220775         5.785617e-10      
   9.399309       0.258173         6.385817e-10      
   9.399309       0.298036         6.876043e-10      
   9.399309       0.340231         7.234170e-10      
   9.399309       0.384617         7.450435e-10      
   9.399309       0.431047         7.529969e-10      
   9.399309       0.479368         7.493088e-10      
   9.399309       0.529418         7.372728e-10      
   9.399309       0.581031         7.209337e-10      
   9.399309       0.634036         7.044452e-10      
   9.399309       0.688256         6.914561e-10      
   9.399309       0.743512         6.846173e-10      
   9.399309       0.799621         6.854714e-10      
   9.399309       0.856395         6.942467e-10      
   9.399309       0.913645         7.103403e-10      
   9.399309       0.971183         7.322759e-10      
   9.399309       1.028817         7.587445e-10      
   9.399309       1.086355         7.881142e-10      
   9.399309       1.143605         8.190340e-10      
   9.399309       1.200379         8.504248e-10      
   9.399309       1.256488         8.814876e-10      
   9.399309       1.311744         9.116667e-10      
   9.399309       1.365964         9.405963e-10      
   9.399309       1.418969         9.680480e-10      
   9.399309       1.470582         9.938864e-10      
   9.399309       1.520632         1.018039e-09      
   9.399309       1.568953         1.040475e-09      
   9.399309       1.615383         1.061190e-09      
   9.399309       1.659769         1.080201e-09      
   9.399309       1.701964         1.097540e-09      
   9.399309       1.741827         1.113252e-09      
   9.399309       1.779225         1.127390e-09      
   9.399309       1.814035         1.140015e-09      
   9.399309       1.846141         1.151194e-09      
   9.399309       1.875435         1.160999e-09      
   9.399309       1.901822         1.169503e-09      
   9.399309       1.925213         1.176777e-09      
   9.399309       1.945531         1.182891e-09      
   9.399309       1.962708         1.187910e-09      
   9.399309       1.976686         1.191892e-09      
   9.399309       1.987421         1.194887e-09      
   9.399309       1.994875         1.196935e-09      
   9.399309       1.999027         1.198063e-09      
   9.399309       2.002615         1.199032e-09      
   9.399309       2.013773         1.202005e-09      
   9.399309       2.033820         1.207195e-09      
   9.399309       2.062716         1.214326e-09      
   9.399309       2.100398         1.222995e-09      
   9.399309       2.146782         1.232661e-09      
   9.399309       2.201763         1.242632e-09      
   9.399309       2.265220         1.252051e-09      
   9.399309       2.337010         1.259874e-09      
   9.399309       2.416974         1.264826e-09      
   9.399309       2.504933         1.265359e-09      
   9.399309       2.600691         1.259569e-09      
   9.399309       2.704034         1.245087e-09      
   9.399309       2.814732         1.218880e-09      
   9.399309       2.932537         1.176945e-09      
   9.399309       3.057188         1.113756e-09      
   9.399309       3.188404         1.021316e-09      
   9.399309       3.325894         8.875207e-10      
   9.399309       3.469352         6.935183e-10      
   9.399309       3.618456         4.099413e-10      
   9.399309       3.772874         -6.829345e-12     
   9.399309       3.932262         -6.130897e-10     
   9.399309       4.096264         -1.454967e-09     
   9.399309       4.264514         -2.485689e-09     
   9.399309       4.436636         -3.348272e-09     
   9.399309       4.612247         -2.920395e-09     
   9.399309       4.790955         1.422245e-09      
   9.399309       4.972360         1.456161e-08      
   9.399309       5.156059         4.350098e-08      
   9.399309       5.341640         9.489156e-08      
   9.399309       5.528691         1.699208e-07      
   9.399309       5.716793         2.605290e-07      
   9.399309       5.905527         3.542159e-07      
   9.399309       6.094473         7.150943e-04      
   9.399309       6.283207         8.145372e-04      
   9.399309       6.471309         8.807994e-04      
   9.399309       6.658360         9.066510e-04      
   9.399309       6.843941         8.872735e-04      
   9.399309       7.027640         8.210216e-04      
   9.399309       7.209045         7.099283e-04      
   9.399309       7.387753         5.598713e-04      
   9.399309       7.563364         3.803275e-04      
   9.399309       7.735486         1.837291e-04      
   9.399309       7.903736         -1.558035e-05     
   9.399309       8.067738         -2.026570e-04     
   9.399309       8.227126         -3.634862e-04     
   9.399309       8.381544         -4.865734e-04     
   9.399309       8.530648         -5.645116e-04     
   9.399309       8.674106         -5.953633e-04     
   9.399309       8.811596         -5.836414e-04     
   9.399309       8.942812         -5.404293e-04     
   9.399309       9.067463         -4.819352e-04     
   9.399309       9.185268         -4.258781e-04     
   9.399309       9.295966         -3.863379e-04     
   9.399309       9.399309         -3.695844e-04     
   9.399309       9.495067         -3.736002e-04     
   9.399309       9.583026         -3.912931e-04     
   9.399309       9.662990         -4.146984e-04     
   9.399309       9.734780         -4.377182e-04     
   9.399309       9.798237         -4.569006e-04     
   9.399309       9.853218         -4.710277e-04     
   9.399309       9.899602         -4.803276e-04     
   9.399309       9.937284         -4.857573e-04     
   9.399309       9.966180         -4.884938e-04     
   9.399309       9.986227         -4.896237e-04     
   9.399309       9.997385         -4.899719e-04     
   9.495067       0.000973         2.871229e-12      
   9.495067       0.005125         1.512487e-11      
   9.495067       0.012579         3.712108e-11      
   9.495067       0.023314         6.872001e-11      
   9.495067       0.037292         1.096093e-10      
   9.495067       0.054469         1.592280e-10      
   9.495067       0.074787         2.412244e-10      
   9.495067       0.098178         3.120435e-10      
   9.495067       0.124565         3.875650e-10      
   9.495067       0.153859         4.648725e-10      
   9.495067       0.185965         5.404433e-10      
   9.495067       0.220775         6.104289e-10      
   9.495067       0.258173         6.709487e-10      
   9.495067       0.298036         7.185834e-10      
   9.495067       0.340231         7.508691e-10      
   9.495067       0.384617         7.667426e-10      
   9.495067       0.431047         7.668276e-10      
   9.495067       0.479368         7.534670e-10      
   9.495067       0.529418         7.304333e-10      
   9.495067       0.581031         7.023497e-10      
   9.495067       0.634036         6.739641e-10      
   9.495067       0.688256         6.494541e-10      
   9.495067       0.743512         6.318689e-10      
   9.495067       0.799621         6.230046e-10      
   9.495067       0.856395         6.231698e-10      
   9.495067       0.913645         6.317317e-10      
   9.495067       0.971183         6.470675e-10      
   9.495067       1.028817         6.677412e-10      
   9.495067       1.086355         6.919480e-10      
   9.495067       1.143605         7.181972e-10      
   9.495067       1.200379         7.453018e-10      
