#       k             kp                 V11                    V12                    V21                    V22          
   8.381544       1.999027         2.809831e-08           -1.061518e-08          -4.064270e-08          1.656660e-08      
   8.381544       2.002615         2.814814e-08           -1.063964e-08          -4.071166e-08          1.660359e-08      
   8.381544       2.013773         2.830288e-08           -1.071543e-08          -4.092596e-08          1.671815e-08      
   8.381544       2.033820         2.858019e-08           -1.085060e-08          -4.131055e-08          1.692219e-08      
   8.381544       2.062716         2.897820e-08           -1.104304e-08          -4.186379e-08          1.721208e-08      
   8.381544       2.100398         2.949398e-08           -1.128947e-08          -4.258307e-08          1.758218e-08      
   8.381544       2.146782         3.012348e-08           -1.158523e-08          -4.346470e-08          1.802455e-08      
   8.381544       2.201763         3.086136e-08           -1.192400e-08          -4.450375e-08          1.852853e-08      
   8.381544       2.265220         3.170087e-08           -1.229750e-08          -4.569391e-08          1.908020e-08      
   8.381544       2.337010         3.263362e-08           -1.269505e-08          -4.702718e-08          1.966186e-08      
   8.381544       2.416974         3.364946e-08           -1.310318e-08          -4.849375e-08          2.025136e-08      
   8.381544       2.504933         3.473619e-08           -1.350515e-08          -5.008148e-08          2.082151e-08      
   8.381544       2.600691         3.587923e-08           -1.388038e-08          -5.177531e-08          2.133935e-08      
   8.381544       2.704034         3.706098e-08           -1.420392e-08          -5.355626e-08          2.176546e-08      
   8.381544       2.814732         3.825984e-08           -1.444578e-08          -5.539972e-08          2.205329e-08      
   8.381544       2.932537         3.944875e-08           -1.457018e-08          -5.727293e-08          2.214844e-08      
   8.381544       3.057188         4.059287e-08           -1.453484e-08          -5.913121e-08          2.198799e-08      
   8.381544       3.188404         4.164637e-08           -1.429005e-08          -6.091267e-08          2.149987e-08      
   8.381544       3.325894         4.254793e-08           -1.377775e-08          -6.253092e-08          2.060233e-08      
   8.381544       3.469352         4.321484e-08           -1.293049e-08          -6.386556e-08          1.920338e-08      
   8.381544       3.618456         4.353509e-08           -1.167008e-08          -6.474958e-08          1.720024e-08      
   8.381544       3.772874         4.335707e-08           -9.905846e-09          -6.495314e-08          1.447832e-08      
   8.381544       3.932262         4.247573e-08           -7.531840e-09          -6.416189e-08          1.090911e-08      
   8.381544       4.096264         4.061301e-08           -4.421782e-09          -6.194676e-08          6.345369e-09      
   8.381544       4.264514         3.738816e-08           -4.193690e-10          -5.771872e-08          6.102652e-10      
   8.381544       4.436636         3.226832e-08           4.681191e-09           -5.065435e-08          -6.526226e-09     
   8.381544       4.612247         2.447657e-08           1.117589e-08           -3.955875e-08          -1.539909e-08     
   8.381544       4.790955         1.279187e-08           1.953654e-08           -2.257185e-08          -2.655948e-08     
   8.381544       4.972360         -4.967319e-09          3.048982e-08           3.557994e-09           -4.086476e-08     
   8.381544       5.156059         -3.243916e-08          4.303784e-08           4.401442e-08           -5.652795e-08     
   8.381544       5.341640         -5.753565e-08          2.732451e-08           8.185681e-08           -2.856302e-08     
   8.381544       5.528691         1.237603e-07           -2.467833e-07          -1.573268e-07          3.947663e-07      
   8.381544       5.716793         1.514996e-06           -1.610866e-06          -1.998183e-06          2.543651e-06      
   8.381544       5.905527         5.757038e-06           -4.961937e-06          -7.616383e-06          8.158932e-06      
   8.381544       6.094473         2.833346e-03           -1.700126e-03          -4.277381e-03          1.620287e-03      
   8.381544       6.283207         2.433095e-03           -1.595538e-03          -4.484755e-03          1.218789e-03      
   8.381544       6.471309         1.913741e-03           -1.346895e-03          -4.521286e-03          8.015674e-04      
   8.381544       6.658360         1.293063e-03           -9.352899e-04          -4.343973e-03          4.064299e-04      
   8.381544       6.843941         5.964678e-04           -3.519852e-04          -3.919148e-03          7.295958e-05      
   8.381544       7.027640         -1.446771e-04          3.980405e-04           -3.228124e-03          -1.624410e-04     
   8.381544       7.209045         -8.953363e-04          1.292826e-03           -2.272901e-03          -2.721598e-04     
   8.381544       7.387753         -1.619423e-03          2.290635e-03           -1.081583e-03          -2.431086e-04     
   8.381544       7.563364         -2.282273e-03          3.327835e-03           2.868978e-04           -8.188617e-05     
   8.381544       7.735486         -2.852449e-03          4.317887e-03           1.739414e-03           1.815978e-04      
   8.381544       7.903736         -3.302555e-03          5.153127e-03           3.148627e-03           4.936887e-04      
   8.381544       8.067738         -3.609616e-03          5.714119e-03           4.361738e-03           7.828183e-04      
   8.381544       8.227126         -3.757283e-03          5.895127e-03           5.227864e-03           9.758732e-04      
   8.381544       8.381544         -3.742225e-03          5.648037e-03           5.648037e-03           1.024980e-03      
   8.381544       8.530648         -3.580888e-03          5.018444e-03           5.621486e-03           9.298986e-04      
   8.381544       8.674106         -3.307135e-03          4.131678e-03           5.241642e-03           7.341076e-04      
   8.381544       8.811596         -2.960635e-03          3.134922e-03           4.642256e-03           4.970098e-04      
   8.381544       8.942812         -2.576514e-03          2.147328e-03           3.944703e-03           2.681222e-04      
   8.381544       9.067463         -2.181625e-03          1.243788e-03           3.235927e-03           7.736435e-05      
   8.381544       9.185268         -1.795031e-03          4.609199e-04           2.569050e-03           -6.301336e-05     
   8.381544       9.295966         -1.429590e-03          -1.908682e-04          1.971771e-03           -1.527323e-04     
   8.381544       9.399309         -1.093404e-03          -7.167567e-04          1.454905e-03           -1.981357e-04     
   8.381544       9.495067         -7.909844e-04          -1.130007e-03          1.018939e-03           -2.083721e-04     
   8.381544       9.583026         -5.241650e-04          -1.447168e-03          6.585640e-04           -1.930307e-04     
   8.381544       9.662990         -2.928621e-04          -1.685217e-03          3.656393e-04           -1.608533e-04     
   8.381544       9.734780         -9.569419e-05          -1.859995e-03          1.310576e-04           -1.191664e-04     
   8.381544       9.798237         6.950756e-05           -1.985447e-03          -5.414085e-05          -7.374919e-05     
   8.381544       9.853218         2.052963e-04           -2.073351e-03          -1.981382e-04          -2.894069e-05     
   8.381544       9.899602         3.143022e-04           -2.133328e-03          -3.080321e-04          1.214373e-05      
