#       k             kp                  V           
   8.530648       0.431047         2.428158e-13      
   8.530648       0.479368         2.687525e-13      
   8.530648       0.529418         2.956360e-13      
   8.530648       0.581031         3.233253e-13      
   8.530648       0.634036         3.516818e-13      
   8.530648       0.688256         3.805699e-13      
   8.530648       0.743512         4.098553e-13      
   8.530648       0.799621         4.394073e-13      
   8.530648       0.856395         4.690977e-13      
   8.530648       0.913645         4.988027e-13      
   8.530648       0.971183         5.284017e-13      
   8.530648       1.028817         5.577797e-13      
   8.530648       1.086355         5.868255e-13      
   8.530648       1.143605         6.154334e-13      
   8.530648       1.200379         6.435026e-13      
   8.530648       1.256488         6.709376e-13      
   8.530648       1.311744         6.976486e-13      
   8.530648       1.365964         7.235509e-13      
   8.530648       1.418969         7.485664e-13      
   8.530648       1.470582         7.726219e-13      
   8.530648       1.520632         7.956513e-13      
   8.530648       1.568953         8.175946e-13      
   8.530648       1.615383         8.383988e-13      
   8.530648       1.659769         8.580175e-13      
   8.530648       1.701964         8.764117e-13      
   8.530648       1.741827         8.935495e-13      
   8.530648       1.779225         9.094062e-13      
   8.530648       1.814035         9.239637e-13      
   8.530648       1.846141         9.372106e-13      
   8.530648       1.875435         9.491408e-13      
   8.530648       1.901822         9.597538e-13      
   8.530648       1.925213         9.690528e-13      
   8.530648       1.945531         9.770442e-13      
   8.530648       1.962708         9.837362e-13      
   8.530648       1.976686         9.891380e-13      
   8.530648       1.987421         9.932586e-13      
   8.530648       1.994875         9.961059e-13      
   8.530648       1.999027         9.976866e-13      
   8.530648       2.002615         9.990498e-13      
   8.530648       2.013773         1.003271e-12      
   8.530648       2.033820         1.010786e-12      
   8.530648       2.062716         1.021460e-12      
   8.530648       2.100398         1.035084e-12      
   8.530648       2.146782         1.051373e-12      
   8.530648       2.201763         1.069943e-12      
   8.530648       2.265220         1.090302e-12      
   8.530648       2.337010         1.111820e-12      
   8.530648       2.416974         1.133691e-12      
   8.530648       2.504933         1.154904e-12      
   8.530648       2.600691         1.174186e-12      
   8.530648       2.704034         1.189958e-12      
   8.530648       2.814732         1.200274e-12      
   8.530648       2.932537         1.202773e-12      
   8.530648       3.057188         1.194643e-12      
   8.530648       3.188404         1.172603e-12      
   8.530648       3.325894         1.132932e-12      
   8.530648       3.469352         1.071555e-12      
   8.530648       3.618456         9.842039e-13      
   8.530648       3.772874         8.666804e-13      
   8.530648       3.932262         7.152378e-13      
   8.530648       4.096264         5.270902e-13      
   8.530648       4.264514         3.010705e-13      
   8.530648       4.436636         3.841218e-14      
   8.530648       4.612247         -2.563823e-13     
   8.530648       4.790955         -5.748073e-13     
   8.530648       4.972360         -9.044540e-13     
   8.530648       5.156059         -1.232498e-12     
   8.530648       5.341640         -1.562380e-12     
   8.530648       5.528691         -1.988637e-12     
   8.530648       5.716793         -3.188364e-12     
   8.530648       5.905527         1.152219e-09      
   8.530648       6.094473         1.160456e-03      
   8.530648       6.283207         1.017701e-03      
   8.530648       6.471309         8.145314e-04      
   8.530648       6.658360         5.626075e-04      
   8.530648       6.843941         2.794648e-04      
   8.530648       7.027640         -1.252310e-05     
   8.530648       7.209045         -2.879662e-04     
   8.530648       7.387753         -5.210966e-04     
   8.530648       7.563364         -6.892052e-04     
   8.530648       7.735486         -7.768836e-04     
   8.530648       7.903736         -7.810311e-04     
   8.530648       8.067738         -7.158770e-04     
   8.530648       8.227126         -6.151469e-04     
   8.530648       8.381544         -5.250175e-04     
   8.530648       8.530648         -4.835719e-04     
   8.530648       8.674106         -4.987813e-04     
   8.530648       8.811596         -5.482144e-04     
   8.530648       8.942812         -6.001268e-04     
   8.530648       9.067463         -6.320132e-04     
   8.530648       9.185268         -6.351247e-04     
   8.530648       9.295966         -6.106184e-04     
   8.530648       9.399309         -5.645116e-04     
   8.530648       9.495067         -5.041836e-04     
   8.530648       9.583026         -4.365000e-04     
   8.530648       9.662990         -3.670614e-04     
   8.530648       9.734780         -3.000412e-04     
   8.530648       9.798237         -2.383163e-04     
   8.530648       9.853218         -1.837290e-04     
   8.530648       9.899602         -1.373376e-04     
   8.530648       9.937284         -9.966570e-05     
   8.530648       9.966180         -7.090150e-05     
   8.530648       9.986227         -5.105327e-05     
   8.530648       9.997385         -4.005434e-05     
   8.674106       0.000973         -1.840695e-11     
   8.674106       0.005125         -9.612985e-11     
   8.674106       0.012579         -2.254457e-10     
   8.674106       0.023314         -3.653703e-10     
   8.674106       0.037292         -4.348959e-10     
   8.674106       0.054469         -3.664147e-10     
   8.674106       0.074787         -2.337354e-10     
   8.674106       0.098178         -7.449051e-11     
   8.674106       0.124565         -1.193090e-11     
   8.674106       0.153859         -6.847278e-13     
   8.674106       0.185965         1.397245e-13      
   8.674106       0.220775         1.624874e-13      
   8.674106       0.258173         1.708001e-13      
   8.674106       0.298036         1.834784e-13      
   8.674106       0.340231         1.993330e-13      
   8.674106       0.384617         2.176384e-13      
   8.674106       0.431047         2.379329e-13      
   8.674106       0.479368         2.598794e-13      
   8.674106       0.529418         2.832065e-13      
   8.674106       0.581031         3.076802e-13      
   8.674106       0.634036         3.330901e-13      
   8.674106       0.688256         3.592446e-13      
   8.674106       0.743512         3.859654e-13      
   8.674106       0.799621         4.130879e-13      
   8.674106       0.856395         4.404584e-13      
   8.674106       0.913645         4.679340e-13      
   8.674106       0.971183         4.953809e-13      
   8.674106       1.028817         5.226751e-13      
   8.674106       1.086355         5.496999e-13      
   8.674106       1.143605         5.763467e-13      
   8.674106       1.200379         6.025139e-13      
   8.674106       1.256488         6.281066e-13      
   8.674106       1.311744         6.530363e-13      
   8.674106       1.365964         6.772206e-13      
   8.674106       1.418969         7.005839e-13      
   8.674106       1.470582         7.230560e-13      
   8.674106       1.520632         7.445735e-13      
   8.674106       1.568953         7.650793e-13      
   8.674106       1.615383         7.845228e-13      
   8.674106       1.659769         8.028600e-13      
   8.674106       1.701964         8.200540e-13      
