#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       5.896161         -8.750416e-03          1.350781e-02           1.062021e-02           1.988264e-03      
   6.103839       6.103839         -8.729457e-03          1.248352e-02           1.248352e-02           2.231601e-03      
   6.103839       6.311237         -8.058984e-03          9.868556e-03           1.242514e-02           1.856940e-03      
   6.103839       6.517797         -6.896140e-03          6.336958e-03           1.084959e-02           1.099139e-03      
   6.103839       6.722960         -5.453551e-03          2.731705e-03           8.499238e-03           3.147224e-04      
   6.103839       6.926174         -3.913744e-03          -3.698227e-04          5.999567e-03           -2.473707e-04     
   6.103839       7.126892         -2.410893e-03          -2.719095e-03          3.727559e-03           -4.963954e-04     
   6.103839       7.324571         -1.038250e-03          -4.291739e-03          1.858781e-03           -4.531458e-04     
   6.103839       7.518680         1.448245e-04           -5.181684e-03          4.397158e-04           -1.933784e-04     
   6.103839       7.708695         1.107874e-03           -5.530485e-03          -5.566567e-04          1.924517e-04      
   6.103839       7.894103         1.844267e-03           -5.486139e-03          -1.193563e-03          6.223759e-04      
   6.103839       8.074406         2.365490e-03           -5.181502e-03          -1.546768e-03          1.033540e-03      
   6.103839       8.249116         2.695244e-03           -4.724971e-03          -1.690446e-03          1.384771e-03      
   6.103839       8.417762         2.864027e-03           -4.198508e-03          -1.689655e-03          1.654558e-03      
   6.103839       8.579891         2.904651e-03           -3.659731e-03          -1.597205e-03          1.836894e-03      
   6.103839       8.735065         2.848942e-03           -3.145927e-03          -1.453304e-03          1.936587e-03      
   6.103839       8.882866         2.725573e-03           -2.678624e-03          -1.286770e-03          1.964953e-03      
   6.103839       9.022895         2.558915e-03           -2.267914e-03          -1.116968e-03          1.936362e-03      
   6.103839       9.154775         2.368643e-03           -1.916149e-03          -9.559192e-04          1.865732e-03      
   6.103839       9.278150         2.169893e-03           -1.620854e-03          -8.102697e-04          1.766927e-03      
   6.103839       9.392688         1.973750e-03           -1.376877e-03          -6.829479e-04          1.651882e-03      
   6.103839       9.498080         1.787885e-03           -1.177888e-03          -5.744756e-04          1.530262e-03      
   6.103839       9.594041         1.617249e-03           -1.017352e-03          -4.839387e-04          1.409488e-03      
   6.103839       9.680314         1.464727e-03           -8.891070e-04          -4.096734e-04          1.294969e-03      
   6.103839       9.756665         1.331713e-03           -7.876738e-04          -3.497237e-04          1.190438e-03      
   6.103839       9.822889         1.218591e-03           -7.083805e-04          -3.021313e-04          1.098311e-03      
   6.103839       9.878807         1.125117e-03           -6.473827e-04          -2.650997e-04          1.020031e-03      
   6.103839       9.924269         1.050713e-03           -6.016133e-04          -2.370869e-04          9.563607e-04      
   6.103839       9.959152         9.946830e-04           -5.687209e-04          -2.168443e-04          9.076313e-04      
   6.103839       9.983362         9.563710e-04           -5.469890e-04          -2.034229e-04          8.739271e-04      
   6.103839       9.996840         9.352542e-04           -5.352699e-04          -1.961708e-04          8.552177e-04      
   6.311237       0.000790         -1.757146e-05          3.323492e-13           2.855658e-05           -2.095766e-12     
   6.311237       0.004159         -1.757148e-05          -4.106650e-11          2.855676e-05           -9.753702e-11     
   6.311237       0.010212         -1.757160e-05          -2.450021e-10          2.855768e-05           -5.896128e-10     
   6.311237       0.018933         -1.757194e-05          -8.423355e-10          2.856036e-05           -2.026679e-09     
   6.311237       0.030298         -1.757269e-05          -2.158790e-09          2.856625e-05           -5.190450e-09     
   6.311237       0.044278         -1.757407e-05          -4.616752e-09          2.857724e-05           -1.108593e-08     
   6.311237       0.060834         -1.757634e-05          -8.734469e-09          2.859556e-05           -2.092857e-08     
   6.311237       0.079922         -1.757978e-05          -1.512834e-08          2.862380e-05           -3.612842e-08     
   6.311237       0.101490         -1.758461e-05          -2.451865e-08          2.866486e-05           -5.827402e-08     
   6.311237       0.125480         -1.759103e-05          -3.774233e-08          2.872182e-05           -8.911070e-08     
   6.311237       0.151828         -1.759908e-05          -5.577121e-08          2.879791e-05           -1.305207e-07     
   6.311237       0.180462         -1.760862e-05          -7.973858e-08          2.889638e-05           -1.845000e-07     
   6.311237       0.211306         -1.761923e-05          -1.109740e-07          2.902040e-05           -2.531346e-07     
   6.311237       0.244276         -1.763011e-05          -1.510469e-07          2.917288e-05           -3.385752e-07     
   6.311237       0.279283         -1.763993e-05          -2.018166e-07          2.935634e-05           -4.430099e-07     
   6.311237       0.316234         -1.764672e-05          -2.654886e-07          2.957277e-05           -5.686356e-07     
   6.311237       0.355027         -1.764771e-05          -3.446728e-07          2.982340e-05           -7.176260e-07     
   6.311237       0.395559         -1.763920e-05          -4.424382e-07          3.010857e-05           -8.920978e-07     
   6.311237       0.437721         -1.761640e-05          -5.623574e-07          3.042747e-05           -1.094074e-06     
   6.311237       0.481399         -1.757335e-05          -7.085302e-07          3.077800e-05           -1.325444e-06     
   6.311237       0.526474         -1.750281e-05          -8.855731e-07          3.115660e-05           -1.587931e-06     
   6.311237       0.572826         -1.739629e-05          -1.098556e-06          3.155807e-05           -1.883055e-06     
   6.311237       0.620330         -1.724409e-05          -1.352869e-06          3.197555e-05           -2.212116e-06     
   6.311237       0.668857         -1.703549e-05          -1.653988e-06          3.240047e-05           -2.576190e-06     
   6.311237       0.718277         -1.675907e-05          -2.007133e-06          3.282264e-05           -2.976168e-06     
   6.311237       0.768456         -1.640317e-05          -2.416783e-06          3.323044e-05           -3.412827e-06     
   6.311237       0.819260         -1.595653e-05          -2.886066e-06          3.361112e-05           -3.886960e-06     
   6.311237       0.870551         -1.540910e-05          -3.416033e-06          3.395127e-05           -4.399560e-06     
   6.311237       0.922191         -1.475300e-05          -4.004875e-06          3.423731e-05           -4.952047e-06     
   6.311237       0.974040         -1.398356e-05          -4.647180e-06          3.445616e-05           -5.546517e-06     
   6.311237       1.025960         -1.550638e-03          -3.291814e-05          -4.936534e-03          1.739500e-03      
