#       k             kp                 V11                    V12                    V21                    V22          
   9.986227       2.704034         -4.729578e-04          -3.826004e-05          -2.812270e-04          -3.859014e-04     
   9.986227       2.814732         -4.974706e-04          -3.847466e-05          -2.892167e-04          -4.151709e-04     
   9.986227       2.932537         -5.229036e-04          -3.811607e-05          -2.969276e-04          -4.457972e-04     
   9.986227       3.057188         -5.485897e-04          -3.700775e-05          -3.040380e-04          -4.770456e-04     
   9.986227       3.188404         -5.736258e-04          -3.496102e-05          -3.101789e-04          -5.079097e-04     
   9.986227       3.325894         -5.968307e-04          -3.178663e-05          -3.149451e-04          -5.370670e-04     
   9.986227       3.469352         -6.167086e-04          -2.731297e-05          -3.179156e-04          -5.628431e-04     
   9.986227       3.618456         -6.314225e-04          -2.141228e-05          -3.186865e-04          -5.831895e-04     
   9.986227       3.772874         -6.387854e-04          -1.403624e-05          -3.169192e-04          -5.956877e-04     
   9.986227       3.932262         -6.362764e-04          -5.261800e-06          -3.124064e-04          -5.975863e-04     
   9.986227       4.096264         -6.210915e-04          4.653512e-06           -3.051555e-04          -5.858858e-04     
   9.986227       4.264514         -5.902417e-04          1.520952e-05           -2.954912e-04          -5.574818e-04     
   9.986227       4.436636         -5.406948e-04          2.559736e-05           -2.841664e-04          -5.093658e-04     
   9.986227       4.612247         -4.695829e-04          3.464069e-05           -2.724801e-04          -4.388995e-04     
   9.986227       4.790955         -3.744582e-04          4.075226e-05           -2.623857e-04          -3.441424e-04     
   9.986227       4.972360         -2.535911e-04          4.192070e-05           -2.565622e-04          -2.242131e-04     
   9.986227       5.156059         -1.063006e-04          3.574472e-05           -2.584386e-04          -7.966345e-05     
   9.986227       5.341640         6.671804e-05           1.953172e-05           -2.721325e-04          8.718849e-05      
   9.986227       5.528691         2.631037e-04           -9.521790e-06          -3.022777e-04          2.720223e-04      
   9.986227       5.716793         4.786173e-04           -5.406829e-05          -3.537306e-04          4.684242e-04      
   9.986227       5.905527         7.070543e-04           -1.162587e-04          -4.311329e-04          6.680064e-04      
   9.986227       6.094473         9.403172e-04           -1.973267e-04          -5.383513e-04          8.607669e-04      
   9.986227       6.283207         1.168678e-03           -2.971389e-04          -6.778233e-04          1.035707e-03      
   9.986227       6.471309         1.381234e-03           -4.137752e-04          -8.498767e-04          1.181670e-03      
   9.986227       6.658360         1.566549e-03           -5.431834e-04          -1.052099e-03          1.288359e-03      
   9.986227       6.843941         1.713423e-03           -6.790022e-04          -1.278857e-03          1.347409e-03      
   9.986227       7.027640         1.811749e-03           -8.126042e-04          -1.521075e-03          1.353393e-03      
   9.986227       7.209045         1.853338e-03           -9.334050e-04          -1.766344e-03          1.304633e-03      
   9.986227       7.387753         1.832661e-03           -1.029459e-03          -1.999421e-03          1.203672e-03      
   9.986227       7.563364         1.747379e-03           -1.088303e-03          -2.203123e-03          1.057320e-03      
   9.986227       7.735486         1.598625e-03           -1.097999e-03          -2.359552e-03          8.762346e-04      
   9.986227       7.903736         1.390983e-03           -1.048252e-03          -2.451556e-03          6.740509e-04      
   9.986227       8.067738         1.132155e-03           -9.315053e-04          -2.464279e-03          4.661511e-04      
   9.986227       8.227126         8.323602e-04           -7.438607e-04          -2.386626e-03          2.682041e-04      
   9.986227       8.381544         5.035344e-04           -4.857280e-04          -2.212483e-03          9.465280e-05      
   9.986227       8.530648         1.584153e-04           -1.621223e-04          -1.941547e-03          -4.267645e-05     
   9.986227       8.674106         -1.903747e-04          2.174413e-04           -1.579674e-03          -1.356728e-04     
   9.986227       8.811596         -5.311544e-04          6.394409e-04           -1.138701e-03          -1.806255e-04     
   9.986227       8.942812         -8.538354e-04          1.087196e-03           -6.357424e-04          -1.784166e-04     
   9.986227       9.067463         -1.150346e-03          1.542007e-03           -9.201632e-05          -1.341959e-04     
   9.986227       9.185268         -1.414826e-03          1.984512e-03           4.687242e-04           -5.658973e-05     
   9.986227       9.295966         -1.643609e-03          2.396179e-03           1.022057e-03           4.347733e-05      
   9.986227       9.399309         -1.835076e-03          2.760862e-03           1.544936e-03           1.542045e-04      
   9.986227       9.495067         -1.989422e-03          3.066289e-03           2.017740e-03           2.644030e-04      
   9.986227       9.583026         -2.108427e-03          3.305297e-03           2.426096e-03           3.648346e-04      
   9.986227       9.662990         -2.195224e-03          3.476561e-03           2.762116e-03           4.491645e-04      
   9.986227       9.734780         -2.254043e-03          3.584530e-03           3.024743e-03           5.143473e-04      
   9.986227       9.798237         -2.289875e-03          3.638470e-03           3.219005e-03           5.603842e-04      
   9.986227       9.853218         -2.308062e-03          3.650786e-03           3.354380e-03           5.895809e-04      
   9.986227       9.899602         -2.313868e-03          3.635071e-03           3.442698e-03           6.055700e-04      
   9.986227       9.937284         -2.312086e-03          3.604360e-03           3.496153e-03           6.123856e-04      
   9.986227       9.966180         -2.306773e-03          3.569903e-03           3.525778e-03           6.137709e-04      
   9.986227       9.986227         -2.301084e-03          3.540487e-03           3.540487e-03           6.127643e-04      
   9.986227       9.997385         -2.297213e-03          3.522182e-03           3.546600e-03           6.115089e-04      
   9.997385       0.000973         -4.202863e-05          -1.738417e-11          -4.217282e-05          -1.711827e-11     
   9.997385       0.005125         -4.201683e-05          -4.663060e-10          -4.216108e-05          -4.541251e-10     
   9.997385       0.012579         -4.195540e-05          -2.803048e-09          -4.209993e-05          -2.729100e-09     
   9.997385       0.023314         -4.177678e-05          -9.591458e-09          -4.192213e-05          -9.334376e-09     
   9.997385       0.037292         -4.138775e-05          -2.433318e-08          -4.153491e-05          -2.367986e-08     
   9.997385       0.054469         -4.067739e-05          -5.110340e-08          -4.082789e-05          -4.972754e-08     
   9.997385       0.074787         -3.953143e-05          -9.394984e-08          -3.968746e-05          -9.136131e-08     
   9.997385       0.098178         -3.785367e-05          -1.559451e-07          -3.801810e-05          -1.572823e-07     
   9.997385       0.124565         -3.559247e-05          -2.371275e-07          -3.576882e-05          -2.386281e-07     
   9.997385       0.153859         -3.276590e-05          -3.349949e-07          -3.295817e-05          -3.361187e-07     
   9.997385       0.185965         -2.947570e-05          -4.454579e-07          -2.968808e-05          -4.432702e-07     
