#       k             kp                  V           
   9.798237       4.096264         -3.694556e-04     
   9.798237       4.264514         -3.725129e-04     
   9.798237       4.436636         -3.650223e-04     
   9.798237       4.612247         -3.446383e-04     
   9.798237       4.790955         -3.092354e-04     
   9.798237       4.972360         -2.571609e-04     
   9.798237       5.156059         -1.875145e-04     
   9.798237       5.341640         -1.004384e-04     
   9.798237       5.528691         2.631167e-06      
   9.798237       5.716793         1.187805e-04      
   9.798237       5.905527         2.435563e-04      
   9.798237       6.094473         3.710544e-04      
   9.798237       6.283207         4.941864e-04      
   9.798237       6.471309         6.051268e-04      
   9.798237       6.658360         6.959228e-04      
   9.798237       6.843941         7.592091e-04      
   9.798237       7.027640         7.889554e-04      
   9.798237       7.209045         7.811672e-04      
   9.798237       7.387753         7.344414e-04      
   9.798237       7.563364         6.502885e-04      
   9.798237       7.735486         5.331866e-04      
   9.798237       7.903736         3.903093e-04      
   9.798237       8.067738         2.309756e-04      
   9.798237       8.227126         6.584275e-05      
   9.798237       8.381544         -9.405024e-05     
   9.798237       8.530648         -2.383285e-04     
   9.798237       8.674106         -3.582844e-04     
   9.798237       8.811596         -4.477575e-04     
   9.798237       8.942812         -5.038154e-04     
   9.798237       9.067463         -5.271238e-04     
   9.798237       9.185268         -5.219247e-04     
   9.798237       9.295966         -4.954868e-04     
   9.798237       9.399309         -4.569454e-04     
   9.798237       9.495067         -4.156058e-04     
   9.798237       9.583026         -3.791018e-04     
   9.798237       9.662990         -3.520607e-04     
   9.798237       9.734780         -3.358047e-04     
   9.798237       9.798237         -3.290752e-04     
   9.798237       9.853218         -3.292583e-04     
   9.798237       9.899602         -3.334980e-04     
   9.798237       9.937284         -3.393726e-04     
   9.798237       9.966180         -3.451347e-04     
   9.798237       9.986227         -3.496733e-04     
   9.798237       9.997385         -3.523648e-04     
   9.853218       0.000973         6.532380e-09      
   9.853218       0.005125         3.438216e-08      
   9.853218       0.012579         8.439032e-08      
   9.853218       0.023314         1.563913e-07      
   9.853218       0.037292         2.501233e-07      
   9.853218       0.054469         3.652241e-07      
   9.853218       0.074787         5.012186e-07      
   9.853218       0.098178         6.575042e-07      
   9.853218       0.124565         8.333329e-07      
   9.853218       0.153859         1.027797e-06      
   9.853218       0.185965         1.240330e-06      
   9.853218       0.220775         1.468697e-06      
   9.853218       0.258173         1.711876e-06      
   9.853218       0.298036         1.968198e-06      
   9.853218       0.340231         2.235801e-06      
   9.853218       0.384617         2.512635e-06      
   9.853218       0.431047         2.796101e-06      
   9.853218       0.479368         3.084813e-06      
   9.853218       0.529418         3.375783e-06      
   9.853218       0.581031         3.665854e-06      
   9.853218       0.634036         3.953091e-06      
   9.853218       0.688256         4.234741e-06      
   9.853218       0.743512         4.508284e-06      
   9.853218       0.799621         4.771317e-06      
   9.853218       0.856395         5.021603e-06      
   9.853218       0.913645         5.257121e-06      
   9.853218       0.971183         5.476111e-06      
   9.853218       1.028817         5.677108e-06      
   9.853218       1.086355         5.858968e-06      
   9.853218       1.143605         6.020891e-06      
   9.853218       1.200379         6.162427e-06      
   9.853218       1.256488         6.283478e-06      
   9.853218       1.311744         6.384283e-06      
   9.853218       1.365964         6.465401e-06      
   9.853218       1.418969         6.527686e-06      
   9.853218       1.470582         6.572248e-06      
   9.853218       1.520632         6.600420e-06      
   9.853218       1.568953         6.613715e-06      
   9.853218       1.615383         6.613788e-06      
   9.853218       1.659769         6.602388e-06      
   9.853218       1.701964         6.581324e-06      
   9.853218       1.741827         6.552424e-06      
   9.853218       1.779225         6.517504e-06      
   9.853218       1.814035         6.478333e-06      
   9.853218       1.846141         6.436612e-06      
   9.853218       1.875435         6.393943e-06      
   9.853218       1.901822         6.351818e-06      
   9.853218       1.925213         6.311598e-06      
   9.853218       1.945531         6.274501e-06      
   9.853218       1.962708         6.241592e-06      
   9.853218       1.976686         6.213777e-06      
   9.853218       1.987421         6.191795e-06      
   9.853218       1.994875         6.176214e-06      
   9.853218       1.999027         6.167424e-06      
   9.853218       2.002615         -6.027028e-05     
   9.853218       2.013773         -6.133281e-05     
   9.853218       2.033820         -6.327095e-05     
   9.853218       2.062716         -6.613054e-05     
   9.853218       2.100398         -6.997697e-05     
   9.853218       2.146782         -7.489496e-05     
   9.853218       2.201763         -8.098728e-05     
   9.853218       2.265220         -8.837258e-05     
   9.853218       2.337010         -9.718232e-05     
   9.853218       2.416974         -1.075552e-04     
   9.853218       2.504933         -1.196285e-04     
   9.853218       2.600691         -1.335279e-04     
   9.853218       2.704034         -1.493505e-04     
   9.853218       2.814732         -1.671455e-04     
   9.853218       2.932537         -1.868873e-04     
   9.853218       3.057188         -2.084442e-04     
   9.853218       3.188404         -2.315409e-04     
   9.853218       3.325894         -2.557175e-04     
   9.853218       3.469352         -2.802864e-04     
   9.853218       3.618456         -3.042926e-04     
   9.853218       3.772874         -3.264817e-04     
   9.853218       3.932262         -3.452835e-04     
   9.853218       4.096264         -3.588233e-04     
   9.853218       4.264514         -3.649602e-04     
   9.853218       4.436636         -3.613879e-04     
   9.853218       4.612247         -3.457542e-04     
   9.853218       4.790955         -3.158689e-04     
   9.853218       4.972360         -2.699337e-04     
   9.853218       5.156059         -2.068199e-04     
   9.853218       5.341640         -1.263484e-04     
   9.853218       5.528691         -2.955562e-05     
   9.853218       5.716793         8.111076e-05      
   9.853218       5.905527         2.016935e-04      
   9.853218       6.094473         3.267747e-04      
   9.853218       6.283207         4.496926e-04      
   9.853218       6.471309         5.629407e-04      
   9.853218       6.658360         6.587182e-04      
   9.853218       6.843941         7.296090e-04      
   9.853218       7.027640         7.693123e-04      
   9.853218       7.209045         7.733315e-04      
   9.853218       7.387753         7.395589e-04      
   9.853218       7.563364         6.686469e-04      
   9.853218       7.735486         5.641164e-04      
   9.853218       7.903736         4.321818e-04      
   9.853218       8.067738         2.812774e-04      
   9.853218       8.227126         1.213466e-04      
   9.853218       8.381544         -3.705517e-05     
   9.853218       8.530648         -1.837269e-04     
   9.853218       8.674106         -3.097905e-04     
   9.853218       8.811596         -4.085513e-04     
   9.853218       8.942812         -4.761672e-04     
