#       k             kp                  V           
   9.067463       0.913645         -1.746121e-06     
   9.067463       0.971183         -1.857090e-06     
   9.067463       1.028817         -1.969249e-06     
   9.067463       1.086355         -2.082523e-06     
   9.067463       1.143605         -2.196855e-06     
   9.067463       1.200379         -2.312197e-06     
   9.067463       1.256488         -2.428498e-06     
   9.067463       1.311744         -2.545695e-06     
   9.067463       1.365964         -2.663696e-06     
   9.067463       1.418969         -2.782360e-06     
   9.067463       1.470582         -2.901485e-06     
   9.067463       1.520632         -3.020802e-06     
   9.067463       1.568953         -3.139957e-06     
   9.067463       1.615383         -3.258507e-06     
   9.067463       1.659769         -3.375909e-06     
   9.067463       1.701964         -3.491527e-06     
   9.067463       1.741827         -3.604637e-06     
   9.067463       1.779225         -3.714430e-06     
   9.067463       1.814035         -3.820025e-06     
   9.067463       1.846141         -3.920491e-06     
   9.067463       1.875435         -4.014869e-06     
   9.067463       1.901822         -4.102190e-06     
   9.067463       1.925213         -4.181502e-06     
   9.067463       1.945531         -4.251896e-06     
   9.067463       1.962708         -4.312528e-06     
   9.067463       1.976686         -4.362647e-06     
   9.067463       1.987421         -4.401616e-06     
   9.067463       1.994875         -4.428927e-06     
   9.067463       1.999027         -4.444227e-06     
   9.067463       2.002615         -4.457504e-06     
   9.067463       2.013773         -4.499096e-06     
   9.067463       2.033820         -4.575023e-06     
   9.067463       2.062716         -4.687247e-06     
   9.067463       2.100398         -4.838698e-06     
   9.067463       2.146782         -5.033422e-06     
   9.067463       2.201763         -5.276732e-06     
   9.067463       2.265220         -5.575381e-06     
   9.067463       2.337010         -5.937724e-06     
   9.067463       2.416974         -6.373802e-06     
   9.067463       2.504933         -6.895340e-06     
   9.067463       2.600691         -7.515484e-06     
   9.067463       2.704034         -8.248189e-06     
   9.067463       2.814732         -9.106999e-06     
   9.067463       2.932537         -1.010295e-05     
   9.067463       3.057188         -1.124123e-05     
   9.067463       3.188404         -1.251598e-05     
   9.067463       3.325894         -1.390290e-05     
   9.067463       3.469352         -1.534875e-05     
   9.067463       3.618456         -1.675734e-05     
   9.067463       3.772874         -1.797156e-05     
   9.067463       3.932262         -1.875181e-05     
   9.067463       4.096264         -1.875124e-05     
   9.067463       4.264514         -1.749140e-05     
   9.067463       4.436636         -1.434202e-05     
   9.067463       4.612247         -8.512733e-06     
   9.067463       4.790955         9.317139e-07      
   9.067463       4.972360         1.502105e-05      
   9.067463       5.156059         3.477598e-05      
   9.067463       5.341640         6.103976e-05      
   9.067463       5.528691         9.423799e-05      
   9.067463       5.716793         1.340701e-04      
   9.067463       5.905527         1.791668e-04      
   9.067463       6.094473         9.817606e-04      
   9.067463       6.283207         1.019808e-03      
   9.067463       6.471309         1.007209e-03      
   9.067463       6.658360         9.407794e-04      
   9.067463       6.843941         8.215029e-04      
   9.067463       7.027640         6.549739e-04      
   9.067463       7.209045         4.513785e-04      
   9.067463       7.387753         2.249587e-04      
   9.067463       7.563364         -7.043971e-06     
   9.067463       7.735486         -2.259377e-04     
   9.067463       7.903736         -4.135079e-04     
   9.067463       8.067738         -5.542562e-04     
   9.067463       8.227126         -6.378151e-04     
   9.067463       8.381544         -6.614174e-04     
   9.067463       8.530648         -6.320298e-04     
   9.067463       8.674106         -5.671583e-04     
   9.067463       8.811596         -4.924009e-04     
   9.067463       8.942812         -4.340112e-04     
   9.067463       9.067463         -4.084856e-04     
   9.067463       9.185268         -4.164224e-04     
   9.067463       9.295966         -4.459734e-04     
   9.067463       9.399309         -4.819372e-04     
   9.067463       9.495067         -5.127542e-04     
   9.067463       9.583026         -5.326015e-04     
   9.067463       9.662990         -5.403222e-04     
   9.067463       9.734780         -5.375361e-04     
   9.067463       9.798237         -5.270808e-04     
   9.067463       9.853218         -5.120315e-04     
   9.067463       9.899602         -4.951835e-04     
   9.067463       9.937284         -4.788469e-04     
   9.067463       9.966180         -4.647982e-04     
   9.067463       9.986227         -4.543151e-04     
   9.067463       9.997385         -4.482293e-04     
   9.185268       0.000973         -1.171480e-09     
   9.185268       0.005125         -6.218359e-09     
   9.185268       0.012579         -1.859512e-08     
   9.185268       0.023314         -3.446238e-08     
   9.185268       0.037292         -5.512347e-08     
   9.185268       0.054469         -8.050753e-08     
   9.185268       0.074787         -1.105267e-07     
   9.185268       0.098178         -1.450753e-07     
   9.185268       0.124565         -1.840298e-07     
   9.185268       0.153859         -2.272495e-07     
   9.185268       0.185965         -2.745768e-07     
   9.185268       0.220775         -3.258358e-07     
   9.185268       0.258173         -3.808352e-07     
   9.185268       0.298036         -4.393671e-07     
   9.185268       0.340231         -5.012060e-07     
   9.185268       0.384617         -5.661138e-07     
   9.185268       0.431047         -6.338441e-07     
   9.185268       0.479368         -7.041453e-07     
   9.185268       0.529418         -7.767625e-07     
   9.185268       0.581031         -8.514431e-07     
   9.185268       0.634036         -9.279402e-07     
   9.185268       0.688256         -1.006016e-06     
   9.185268       0.743512         -1.085445e-06     
   9.185268       0.799621         -1.166025e-06     
   9.185268       0.856395         -1.247571e-06     
   9.185268       0.913645         -1.329930e-06     
   9.185268       0.971183         -1.412968e-06     
   9.185268       1.028817         -1.496577e-06     
   9.185268       1.086355         -1.580672e-06     
   9.185268       1.143605         -1.665185e-06     
   9.185268       1.200379         -1.750065e-06     
   9.185268       1.256488         -1.835265e-06     
   9.185268       1.311744         -1.920736e-06     
   9.185268       1.365964         -2.006410e-06     
   9.185268       1.418969         -2.092200e-06     
   9.185268       1.470582         -2.177984e-06     
   9.185268       1.520632         -2.263597e-06     
   9.185268       1.568953         -2.348818e-06     
   9.185268       1.615383         -2.433365e-06     
   9.185268       1.659769         -2.516896e-06     
   9.185268       1.701964         -2.598999e-06     
   9.185268       1.741827         -2.679194e-06     
   9.185268       1.779225         -2.756944e-06     
   9.185268       1.814035         -2.831659e-06     
   9.185268       1.846141         -2.902708e-06     
   9.185268       1.875435         -2.969432e-06     
   9.185268       1.901822         -3.031161e-06     
   9.185268       1.925213         -3.087230e-06     
   9.185268       1.945531         -3.137000e-06     
   9.185268       1.962708         -3.179877e-06     
   9.185268       1.976686         -3.215327e-06     
   9.185268       1.987421         -3.242895e-06     
   9.185268       1.994875         -3.262220e-06     
   9.185268       1.999027         -3.273048e-06     
   9.185268       2.002615         -3.282444e-06     
   9.185268       2.013773         -3.311885e-06     
   9.185268       2.033820         -3.365651e-06     
   9.185268       2.062716         -3.445176e-06     
   9.185268       2.100398         -3.552622e-06     
   9.185268       2.146782         -3.691009e-06     
   9.185268       2.201763         -3.864366e-06     
   9.185268       2.265220         -4.077917e-06     
   9.185268       2.337010         -4.338258e-06     
   9.185268       2.416974         -4.653557e-06     
   9.185268       2.504933         -5.033675e-06     
   9.185268       2.600691         -5.490191e-06     
   9.185268       2.704034         -6.036191e-06     
   9.185268       2.814732         -6.685708e-06     
