#       k             kp                  V           
   8.579891       0.101490         -2.514205e-05     
   8.579891       0.125480         -2.517851e-05     
   8.579891       0.151828         -2.522744e-05     
   8.579891       0.180462         -2.529116e-05     
   8.579891       0.211306         -2.537211e-05     
   8.579891       0.244276         -2.547277e-05     
   8.579891       0.279283         -2.559564e-05     
   8.579891       0.316234         -2.574323e-05     
   8.579891       0.355027         -2.591804e-05     
   8.579891       0.395559         -2.612247e-05     
   8.579891       0.437721         -2.635887e-05     
   8.579891       0.481399         -2.662941e-05     
   8.579891       0.526474         -2.693610e-05     
   8.579891       0.572826         -2.728071e-05     
   8.579891       0.620330         -2.766482e-05     
   8.579891       0.668857         -2.808976e-05     
   8.579891       0.718277         -2.855650e-05     
   8.579891       0.768456         -2.906570e-05     
   8.579891       0.819260         -2.961766e-05     
   8.579891       0.870551         -3.021231e-05     
   8.579891       0.922191         -3.084915e-05     
   8.579891       0.974040         -3.152723e-05     
   8.579891       1.025960         -3.224518e-05     
   8.579891       1.077809         -3.300118e-05     
   8.579891       1.129449         -3.379291e-05     
   8.579891       1.180740         -3.461758e-05     
   8.579891       1.231544         -3.547195e-05     
   8.579891       1.281723         -3.635236e-05     
   8.579891       1.331143         -3.725469e-05     
   8.579891       1.379670         -3.817445e-05     
   8.579891       1.427174         -3.910679e-05     
   8.579891       1.473526         -4.004657e-05     
   8.579891       1.518601         -4.098839e-05     
   8.579891       1.562279         -4.192667e-05     
   8.579891       1.604441         -4.285573e-05     
   8.579891       1.644973         -4.376985e-05     
   8.579891       1.683766         -4.466333e-05     
   8.579891       1.720717         -4.553057e-05     
   8.579891       1.755724         -4.636617e-05     
   8.579891       1.788694         -4.716494e-05     
   8.579891       1.819538         -4.792199e-05     
   8.579891       1.848172         -4.863277e-05     
   8.579891       1.874520         -4.929312e-05     
   8.579891       1.898510         -4.989926e-05     
   8.579891       1.920078         -5.044785e-05     
   8.579891       1.939166         -5.093595e-05     
   8.579891       1.955722         -5.136106e-05     
   8.579891       1.969702         -5.172106e-05     
   8.579891       1.981067         -5.201425e-05     
   8.579891       1.989788         -5.223929e-05     
   8.579891       1.995841         -5.239517e-05     
   8.579891       1.999210         -5.248130e-05     
   8.579891       2.003160         -5.258788e-05     
   8.579891       2.016638         -5.294671e-05     
   8.579891       2.040848         -5.358924e-05     
   8.579891       2.075731         -5.451774e-05     
   8.579891       2.121193         -5.573303e-05     
   8.579891       2.177111         -5.723214e-05     
   8.579891       2.243335         -5.900456e-05     
   8.579891       2.319686         -6.102682e-05     
   8.579891       2.405959         -6.325451e-05     
   8.579891       2.501920         -6.561106e-05     
   8.579891       2.607312         -6.797207e-05     
   8.579891       2.721850         -7.014376e-05     
   8.579891       2.845225         -7.183394e-05     
   8.579891       2.977105         -7.261372e-05     
   8.579891       3.117134         -7.186814e-05     
   8.579891       3.264935         -6.873454e-05     
   8.579891       3.420109         -6.202880e-05     
   8.579891       3.582238         -5.016305e-05     
   8.579891       3.750884         -3.106283e-05     
   8.579891       3.925594         -2.101366e-06     
   8.579891       4.105897         3.991792e-05      
   8.579891       4.291305         9.868861e-05      
   8.579891       4.481320         1.781746e-04      
   8.579891       4.675429         2.821580e-04      
   8.579891       4.873108         4.134908e-04      
   8.579891       5.073826         5.730018e-04      
   8.579891       5.277040         7.580743e-04      
   8.579891       5.482203         9.610128e-04      
   8.579891       5.688763         1.167468e-03      
   8.579891       5.896161         1.355370e-03      
   8.579891       6.103839         1.494947e-03      
   8.579891       6.311237         1.550461e-03      
   8.579891       6.517797         1.484096e-03      
   8.579891       6.722960         1.261993e-03      
   8.579891       6.926174         8.617581e-04      
   8.579891       7.126892         2.799764e-04      
   8.579891       7.324571         -4.622761e-04     
   8.579891       7.518680         -1.317891e-03     
   8.579891       7.708695         -2.217366e-03     
   8.579891       7.894103         -3.077288e-03     
   8.579891       8.074406         -3.811870e-03     
   8.579891       8.249116         -4.345462e-03     
   8.579891       8.417762         -4.625543e-03     
   8.579891       8.579891         -4.636124e-03     
   8.579891       8.735065         -4.404938e-03     
   8.579891       8.882866         -3.993889e-03     
   8.579891       9.022895         -3.476690e-03     
   8.579891       9.154775         -2.919623e-03     
   8.579891       9.278150         -2.372856e-03     
   8.579891       9.392688         -1.869401e-03     
   8.579891       9.498080         -1.427490e-03     
   8.579891       9.594041         -1.054043e-03     
   8.579891       9.680314         -7.482064e-04     
   8.579891       9.756665         -5.044352e-04     
   8.579891       9.822889         -3.149127e-04     
   8.579891       9.878807         -1.712608e-04     
   8.579891       9.924269         -6.563967e-05     
   8.579891       9.959152         8.623972e-06      
   8.579891       9.983362         5.673011e-05      
   8.579891       9.996840         8.229938e-05      
   8.735065       0.000790         -1.585546e-05     
   8.735065       0.004159         -1.585553e-05     
   8.735065       0.010212         -1.585594e-05     
   8.735065       0.018933         -1.585713e-05     
   8.735065       0.030298         -1.585974e-05     
   8.735065       0.044278         -1.586461e-05     
   8.735065       0.060834         -1.587273e-05     
   8.735065       0.079922         -1.588526e-05     
   8.735065       0.101490         -1.590351e-05     
   8.735065       0.125480         -1.592890e-05     
   8.735065       0.151828         -1.596297e-05     
   8.735065       0.180462         -1.600733e-05     
   8.735065       0.211306         -1.606368e-05     
   8.735065       0.244276         -1.613375e-05     
   8.735065       0.279283         -1.621931e-05     
   8.735065       0.316234         -1.632212e-05     
   8.735065       0.355027         -1.644394e-05     
   8.735065       0.395559         -1.658647e-05     
   8.735065       0.437721         -1.675136e-05     
   8.735065       0.481399         -1.694015e-05     
   8.735065       0.526474         -1.715429e-05     
   8.735065       0.572826         -1.739510e-05     
   8.735065       0.620330         -1.766374e-05     
   8.735065       0.668857         -1.796121e-05     
   8.735065       0.718277         -1.828829e-05     
   8.735065       0.768456         -1.864555e-05     
   8.735065       0.819260         -1.903335e-05     
   8.735065       0.870551         -1.945179e-05     
   8.735065       0.922191         -1.990066e-05     
   8.735065       0.974040         -2.037951e-05     
   8.735065       1.025960         -2.088757e-05     
   8.735065       1.077809         -2.142376e-05     
   8.735065       1.129449         -2.198669e-05     
   8.735065       1.180740         -2.257461e-05     
   8.735065       1.231544         -2.318548e-05     
   8.735065       1.281723         -2.381694e-05     
   8.735065       1.331143         -2.446628e-05     
   8.735065       1.379670         -2.513050e-05     
   8.735065       1.427174         -2.580633e-05     
   8.735065       1.473526         -2.649023e-05     
   8.735065       1.518601         -2.717845e-05     
   8.735065       1.562279         -2.786702e-05     
   8.735065       1.604441         -2.855184e-05     
   8.735065       1.644973         -2.922872e-05     
   8.735065       1.683766         -2.989339e-05     
   8.735065       1.720717         -3.054157e-05     
   8.735065       1.755724         -3.116906e-05     
   8.735065       1.788694         -3.177173e-05     
