#       k             kp                  V           
   9.022895       9.498080         -3.078904e-03     
   9.022895       9.594041         -2.768282e-03     
   9.022895       9.680314         -2.471651e-03     
   9.022895       9.756665         -2.199976e-03     
   9.022895       9.822889         -1.960220e-03     
   9.022895       9.878807         -1.756462e-03     
   9.022895       9.924269         -1.590807e-03     
   9.022895       9.959152         -1.464115e-03     
   9.022895       9.983362         -1.376551e-03     
   9.022895       9.996840         -1.327969e-03     
   9.154775       0.000790         -7.852657e-09     
   9.154775       0.004159         -7.846202e-09     
   9.154775       0.010212         -7.812638e-09     
   9.154775       0.018933         -7.715544e-09     
   9.154775       0.030298         -7.506829e-09     
   9.154775       0.044278         -7.135721e-09     
   9.154775       0.060834         -6.564401e-09     
   9.154775       0.079922         -5.788150e-09     
   9.154775       0.101490         -4.851788e-09     
   9.154775       0.125480         -3.849734e-09     
   9.154775       0.151828         -2.901154e-09     
   9.154775       0.180462         -2.107429e-09     
   9.154775       0.211306         -1.516054e-09     
   9.154775       0.244276         -1.114376e-09     
   9.154775       0.279283         -8.535505e-10     
   9.154775       0.316234         -6.804330e-10     
   9.154775       0.355027         -5.560587e-10     
   9.154775       0.395559         -4.575959e-10     
   9.154775       0.437721         -3.728913e-10     
   9.154775       0.481399         -2.953235e-10     
   9.154775       0.526474         -2.209697e-10     
   9.154775       0.572826         -1.473321e-10     
   9.154775       0.620330         -7.276128e-11     
   9.154775       0.668857         3.837517e-12      
   9.154775       0.718277         8.317144e-11      
   9.154775       0.768456         1.656635e-10      
   9.154775       0.819260         2.515185e-10      
   9.154775       0.870551         3.407688e-10      
   9.154775       0.922191         4.333081e-10      
   9.154775       0.974040         5.289165e-10      
   9.154775       1.025960         6.272812e-10      
   9.154775       1.077809         7.280140e-10      
   9.154775       1.129449         8.306679e-10      
   9.154775       1.180740         9.347499e-10      
   9.154775       1.231544         1.039735e-09      
   9.154775       1.281723         1.145078e-09      
   9.154775       1.331143         1.250226e-09      
   9.154775       1.379670         1.354626e-09      
   9.154775       1.427174         1.457735e-09      
   9.154775       1.473526         1.559030e-09      
   9.154775       1.518601         1.658012e-09      
   9.154775       1.562279         1.754212e-09      
   9.154775       1.604441         1.847199e-09      
   9.154775       1.644973         1.936576e-09      
   9.154775       1.683766         2.021991e-09      
   9.154775       1.720717         2.103129e-09      
   9.154775       1.755724         2.179719e-09      
   9.154775       1.788694         2.251529e-09      
   9.154775       1.819538         2.318365e-09      
   9.154775       1.848172         2.380068e-09      
   9.154775       1.874520         2.436513e-09      
   9.154775       1.898510         2.487601e-09      
   9.154775       1.920078         2.533261e-09      
   9.154775       1.939166         2.573442e-09      
   9.154775       1.955722         2.608109e-09      
   9.154775       1.969702         2.637242e-09      
   9.154775       1.981067         2.660829e-09      
   9.154775       1.989788         2.678867e-09      
   9.154775       1.995841         2.691354e-09      
   9.154775       1.999210         2.698294e-09      
   9.154775       2.003160         2.706418e-09      
   9.154775       2.016638         2.734055e-09      
   9.154775       2.040848         2.783346e-09      
   9.154775       2.075731         2.853526e-09      
   9.154775       2.121193         2.943389e-09      
   9.154775       2.177111         3.051209e-09      
   9.154775       2.243335         3.174628e-09      
   9.154775       2.319686         3.310543e-09      
   9.154775       2.405959         3.454959e-09      
   9.154775       2.501920         3.602864e-09      
   9.154775       2.607312         3.748081e-09      
   9.154775       2.721850         3.883138e-09      
   9.154775       2.845225         3.999127e-09      
   9.154775       2.977105         4.085577e-09      
   9.154775       3.117134         4.130321e-09      
   9.154775       3.264935         4.119373e-09      
   9.154775       3.420109         4.036803e-09      
   9.154775       3.582238         3.864603e-09      
   9.154775       3.750884         3.582494e-09      
   9.154775       3.925594         3.167567e-09      
   9.154775       4.105897         2.593465e-09      
   9.154775       4.291305         1.828536e-09      
   9.154775       4.481320         8.315808e-10      
   9.154775       4.675429         -4.578915e-10     
   9.154775       4.873108         -2.142977e-09     
   9.154775       5.073826         -4.430312e-09     
   9.154775       5.277040         -7.819852e-09     
   9.154775       5.482203         -1.380598e-08     
   9.154775       5.688763         4.757128e-09      
   9.154775       5.896161         1.182119e-06      
   9.154775       6.103839         3.096972e-03      
   9.154775       6.311237         3.248881e-03      
   9.154775       6.517797         3.261079e-03      
   9.154775       6.722960         3.118593e-03      
   9.154775       6.926174         2.816477e-03      
   9.154775       7.126892         2.361194e-03      
   9.154775       7.324571         1.770822e-03      
   9.154775       7.518680         1.073939e-03      
   9.154775       7.708695         3.072775e-04      
   9.154775       7.894103         -4.875929e-04     
   9.154775       8.074406         -1.268070e-03     
   9.154775       8.249116         -1.994230e-03     
   9.154775       8.417762         -2.631872e-03     
   9.154775       8.579891         -3.154467e-03     
   9.154775       8.735065         -3.544079e-03     
   9.154775       8.882866         -3.791972e-03     
   9.154775       9.022895         -3.899791e-03     
   9.154775       9.154775         -3.880811e-03     
   9.154775       9.278150         -3.758822e-03     
   9.154775       9.392688         -3.563375e-03     
   9.154775       9.498080         -3.323784e-03     
   9.154775       9.594041         -3.065030e-03     
   9.154775       9.680314         -2.806392e-03     
   9.154775       9.756665         -2.561789e-03     
   9.154775       9.822889         -2.340764e-03     
   9.154775       9.878807         -2.149540e-03     
   9.154775       9.924269         -1.991951e-03     
   9.154775       9.959152         -1.870203e-03     
   9.154775       9.983362         -1.785453e-03     
   9.154775       9.996840         -1.738223e-03     
   9.278150       0.000790         -1.082011e-08     
   9.278150       0.004159         -1.081104e-08     
   9.278150       0.010212         -1.076392e-08     
   9.278150       0.018933         -1.062759e-08     
   9.278150       0.030298         -1.033454e-08     
   9.278150       0.044278         -9.813520e-09     
   9.278150       0.060834         -9.011485e-09     
   9.278150       0.079922         -7.921949e-09     
   9.278150       0.101490         -6.608078e-09     
   9.278150       0.125480         -5.202762e-09     
   9.278150       0.151828         -3.873699e-09     
   9.278150       0.180462         -2.763584e-09     
   9.278150       0.211306         -1.939384e-09     
   9.278150       0.244276         -1.383516e-09     
   9.278150       0.279283         -1.027525e-09     
   9.278150       0.316234         -7.969042e-10     
   9.278150       0.355027         -6.370650e-10     
