#       k             kp                  V           
   9.822889       1.848172         7.041863e-08      
   9.822889       1.874520         7.172449e-08      
   9.822889       1.898510         7.298027e-08      
   9.822889       1.920078         7.417129e-08      
   9.822889       1.939166         7.528068e-08      
   9.822889       1.955722         7.628993e-08      
   9.822889       1.969702         7.717958e-08      
   9.822889       1.981067         7.793036e-08      
   9.822889       1.989788         7.852432e-08      
   9.822889       1.995841         7.894618e-08      
   9.822889       1.999210         7.918459e-08      
   9.822889       2.003160         7.946734e-08      
   9.822889       2.016638         8.046044e-08      
   9.822889       2.040848         8.236356e-08      
   9.822889       2.075731         8.541954e-08      
   9.822889       2.121193         9.009760e-08      
   9.822889       2.177111         9.729827e-08      
   9.822889       2.243335         1.087853e-07      
   9.822889       2.319686         1.280840e-07      
   9.822889       2.405959         1.622739e-07      
   9.822889       2.501920         2.252198e-07      
   9.822889       2.607312         3.421747e-07      
   9.822889       2.721850         5.526341e-07      
   9.822889       2.845225         9.010927e-07      
   9.822889       2.977105         1.399604e-06      
   9.822889       3.117134         -8.216083e-04     
   9.822889       3.264935         -8.572396e-04     
   9.822889       3.420109         -8.870444e-04     
   9.822889       3.582238         -9.074372e-04     
   9.822889       3.750884         -9.141023e-04     
   9.822889       3.925594         -9.020531e-04     
   9.822889       4.105897         -8.657712e-04     
   9.822889       4.291305         -7.994659e-04     
   9.822889       4.481320         -6.974821e-04     
   9.822889       4.675429         -5.548354e-04     
   9.822889       4.873108         -3.679055e-04     
   9.822889       5.073826         -1.351915e-04     
   9.822889       5.277040         1.419040e-04      
   9.822889       5.482203         4.583817e-04      
   9.822889       5.688763         8.051570e-04      
   9.822889       5.896161         1.168907e-03      
   9.822889       6.103839         1.532363e-03      
   9.822889       6.311237         1.875107e-03      
   9.822889       6.517797         2.174894e-03      
   9.822889       6.722960         2.409398e-03      
   9.822889       6.926174         2.558234e-03      
   9.822889       7.126892         2.605022e-03      
   9.822889       7.324571         2.539222e-03      
   9.822889       7.518680         2.357470e-03      
   9.822889       7.708695         2.064215e-03      
   9.822889       7.894103         1.671519e-03      
   9.822889       8.074406         1.198038e-03      
   9.822889       8.249116         6.672924e-04      
   9.822889       8.417762         1.054792e-04      
   9.822889       8.579891         -4.608955e-04     
   9.822889       8.735065         -1.007222e-03     
   9.822889       8.882866         -1.512569e-03     
   9.822889       9.022895         -1.960852e-03     
   9.822889       9.154775         -2.341350e-03     
   9.822889       9.278150         -2.648653e-03     
   9.822889       9.392688         -2.882254e-03     
   9.822889       9.498080         -3.045982e-03     
   9.822889       9.594041         -3.147352e-03     
   9.822889       9.680314         -3.196719e-03     
   9.822889       9.756665         -3.206134e-03     
   9.822889       9.822889         -3.188036e-03     
   9.822889       9.878807         -3.154052e-03     
   9.822889       9.924269         -3.114184e-03     
   9.822889       9.959152         -3.076422e-03     
   9.822889       9.983362         -3.046682e-03     
   9.822889       9.996840         -3.028906e-03     
   9.878807       0.000790         1.604133e-07      
   9.878807       0.004159         1.602955e-07      
   9.878807       0.010212         1.596832e-07      
   9.878807       0.018933         1.579126e-07      
   9.878807       0.030298         1.541105e-07      
   9.878807       0.044278         1.473636e-07      
   9.878807       0.060834         1.370128e-07      
   9.878807       0.079922         1.230271e-07      
   9.878807       0.101490         1.062961e-07      
   9.878807       0.125480         8.860345e-08      
   9.878807       0.151828         7.213106e-08      
   9.878807       0.180462         5.866132e-08      
   9.878807       0.211306         4.894652e-08      
   9.878807       0.244276         4.266063e-08      
   9.878807       0.279283         3.888561e-08      
   9.878807       0.316234         3.668765e-08      
   9.878807       0.355027         3.541401e-08      
   9.878807       0.395559         3.469666e-08      
   9.878807       0.437721         3.434490e-08      
   9.878807       0.481399         3.425636e-08      
   9.878807       0.526474         3.437072e-08      
   9.878807       0.572826         3.464932e-08      
   9.878807       0.620330         3.506580e-08      
   9.878807       0.668857         3.560116e-08      
   9.878807       0.718277         3.624102e-08      
   9.878807       0.768456         3.697388e-08      
   9.878807       0.819260         3.779010e-08      
   9.878807       0.870551         3.868122e-08      
   9.878807       0.922191         3.963956e-08      
   9.878807       0.974040         4.065800e-08      
   9.878807       1.025960         4.172982e-08      
   9.878807       1.077809         4.284868e-08      
   9.878807       1.129449         4.400857e-08      
   9.878807       1.180740         4.520385e-08      
   9.878807       1.231544         4.642927e-08      
   9.878807       1.281723         4.768002e-08      
   9.878807       1.331143         4.895170e-08      
   9.878807       1.379670         5.024037e-08      
   9.878807       1.427174         5.154253e-08      
   9.878807       1.473526         5.285509e-08      
   9.878807       1.518601         5.417529e-08      
   9.878807       1.562279         5.550066e-08      
   9.878807       1.604441         5.682888e-08      
   9.878807       1.644973         5.815764e-08      
   9.878807       1.683766         5.948450e-08      
   9.878807       1.720717         6.080661e-08      
   9.878807       1.755724         6.212046e-08      
   9.878807       1.788694         6.342161e-08      
   9.878807       1.819538         6.470428e-08      
   9.878807       1.848172         6.596105e-08      
   9.878807       1.874520         6.718254e-08      
   9.878807       1.898510         6.835721e-08      
   9.878807       1.920078         6.947129e-08      
   9.878807       1.939166         7.050903e-08      
   9.878807       1.955722         7.145308e-08      
   9.878807       1.969702         7.228526e-08      
   9.878807       1.981067         7.298752e-08      
   9.878807       1.989788         7.354310e-08      
   9.878807       1.995841         7.393770e-08      
   9.878807       1.999210         7.416069e-08      
   9.878807       2.003160         7.442516e-08      
   9.878807       2.016638         7.535405e-08      
   9.878807       2.040848         7.713405e-08      
   9.878807       2.075731         7.999220e-08      
   9.878807       2.121193         8.436703e-08      
   9.878807       2.177111         9.110023e-08      
   9.878807       2.243335         1.018403e-07      
   9.878807       2.319686         1.198828e-07      
   9.878807       2.405959         1.518480e-07      
   9.878807       2.501920         2.107092e-07      
   9.878807       2.607312         3.201208e-07      
   9.878807       2.721850         5.171551e-07      
   9.878807       2.845225         8.438029e-07      
