# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.722960   1.644973    7.158689654570E-04
   6.722960   1.683766    7.734788808385E-04
   6.722960   1.720717    8.309838060190E-04
   6.722960   1.755724    8.878672754468E-04
   6.722960   1.788694    9.436024899489E-04
   6.722960   1.819538    9.976604717488E-04
   6.722960   1.848172    1.049517894848E-03
   6.722960   1.874520    1.098664804532E-03
   6.722960   1.898510    1.144612120888E-03
   6.722960   1.920078    1.186898358967E-03
   6.722960   1.939166    1.225095884313E-03
   6.722960   1.955722    1.258816571267E-03
   6.722960   1.969702    1.287716616282E-03
   6.722960   1.981067    1.311500725271E-03
   6.722960   1.989788    1.329925616740E-03
   6.722960   1.995841    1.342802977784E-03
   6.722960   1.999210    1.350003790797E-03
   6.722960   2.003160    1.358472530009E-03
   6.722960   2.016638    1.387609536115E-03
   6.722960   2.040848    1.440859187145E-03
   6.722960   2.075731    1.519639041656E-03
   6.722960   2.121193    1.625939614945E-03
   6.722960   2.177111    1.762272627934E-03
   6.722960   2.243335    1.931569116371E-03
   6.722960   2.319686    2.137016008905E-03
   6.722960   2.405959    2.381808780512E-03
   6.722960   2.501920    2.668795817378E-03
   6.722960   2.607312    2.999989307377E-03
   6.722960   2.721850    3.375928005839E-03
   6.722960   2.845225    3.794869739382E-03
   6.722960   2.977105    4.251849187322E-03
   6.722960   3.117134    4.737615963886E-03
   6.722960   3.264935    5.237550548424E-03
   6.722960   3.420109    5.730674245888E-03
   6.722960   3.582238    6.188931800903E-03
   6.722960   3.750884    6.576973816970E-03
   6.722960   3.925594    6.852678659287E-03
   6.722960   4.105897    6.968667011538E-03
   6.722960   4.291305    6.875041256404E-03
   6.722960   4.481320    6.523461892413E-03
   6.722960   4.675429    5.872519057567E-03
   6.722960   4.873108    4.894223841115E-03
   6.722960   5.073826    3.581154454455E-03
   6.722960   5.277040    1.953705962543E-03
   6.722960   5.482203    6.676551037889E-05
   6.722960   5.688763   -1.984698324255E-03
   6.722960   5.896161   -4.061468228385E-03
   6.722960   6.103839   -5.977921251401E-03
   6.722960   6.311237   -7.505815731502E-03
   6.722960   6.517797   -8.400138661758E-03
   6.722960   6.722960   -8.478966566775E-03
   6.722960   6.926174   -7.745041353653E-03
   6.722960   7.126892   -6.415545461424E-03
   6.722960   7.324571   -4.795052501362E-03
   6.722960   7.518680   -3.141622281823E-03
   6.722960   7.708695   -1.623449978652E-03
   6.722960   7.894103   -3.301037762924E-04
   6.722960   8.074406    7.047351648705E-04
   6.722960   8.249116    1.483486788374E-03
   6.722960   8.417762    2.029893943747E-03
   6.722960   8.579891    2.378474819298E-03
   6.722960   8.735065    2.567339407160E-03
   6.722960   8.882866    2.633537790168E-03
   6.722960   9.022895    2.610372695770E-03
   6.722960   9.154775    2.526110104447E-03
   6.722960   9.278150    2.403628524076E-03
   6.722960   9.392688    2.260703511633E-03
   6.722960   9.498080    2.110601943162E-03
   6.722960   9.594041    1.962837057285E-03
   6.722960   9.680314    1.823924968723E-03
   6.722960   9.756665    1.698098776196E-03
   6.722960   9.822889    1.587928856331E-03
   6.722960   9.878807    1.494816121528E-03
   6.722960   9.924269    1.419399851809E-03
   6.722960   9.959152    1.361863336396E-03
   6.722960   9.983362    1.322156517576E-03
   6.722960   9.996840    1.300145041483E-03
   6.926174   0.000790   -3.828358710572E-07
   6.926174   0.004159   -2.015995856733E-06
   6.926174   0.010212   -4.949429810088E-06
   6.926174   0.018933   -9.175334888664E-06
   6.926174   0.030298   -1.468087399516E-05
   6.926174   0.044278   -2.144795341629E-05
   6.926174   0.060834   -2.945235862312E-05
   6.926174   0.079922   -3.866270983589E-05
   6.926174   0.101490   -4.903920296866E-05
   6.926174   0.125480   -6.053182781494E-05
   6.926174   0.151828   -7.307960943038E-05
   6.926174   0.180462   -8.660977658009E-05
   6.926174   0.211306   -1.010365898019E-04
   6.926174   0.244276   -1.162603684764E-04
   6.926174   0.279283   -1.321665436234E-04
   6.926174   0.316234   -1.486236156121E-04
   6.926174   0.355027   -1.654836734584E-04
   6.926174   0.395559   -1.825837707934E-04
   6.926174   0.437721   -1.997461657133E-04
   6.926174   0.481399   -2.167771782911E-04
   6.926174   0.526474   -2.334671372811E-04
   6.926174   0.572826   -2.495950333084E-04
   6.926174   0.620330   -2.649306197691E-04
   6.926174   0.668857   -2.792338814520E-04
   6.926174   0.718277   -2.922579503236E-04
   6.926174   0.768456   -3.037553124888E-04
   6.926174   0.819260   -3.134802140136E-04
   6.926174   0.870551   -3.211917491578E-04
   6.926174   0.922191   -3.266589471047E-04
   6.926174   0.974040   -3.296661984797E-04
   6.926174   1.025960   -3.300183213057E-04
   6.926174   1.077809   -3.275450933964E-04
   6.926174   1.129449   -3.221056190660E-04
   6.926174   1.180740   -3.135943488208E-04
   6.926174   1.231544   -3.019454173039E-04
   6.926174   1.281723   -2.871358044005E-04
   6.926174   1.331143   -2.691884403988E-04
   6.926174   1.379670   -2.481748989564E-04
   6.926174   1.427174   -2.242168625590E-04
   6.926174   1.473526   -1.974861410942E-04
   6.926174   1.518601   -1.682036922704E-04
   6.926174   1.562279   -1.366375186540E-04
   6.926174   1.604441   -1.030999526792E-04
   6.926174   1.644973   -6.794350602087E-05
   6.926174   1.683766   -3.155542485580E-05
   6.926174   1.720717    5.648104249279E-06
   6.926174   1.755724    4.322849784370E-05
   6.926174   1.788694    8.073188854038E-05
   6.926174   1.819538    1.176964689720E-04
   6.926174   1.848172    1.536600203770E-04
   6.926174   1.874520    1.881674264879E-04
   6.926174   1.898510    2.207779139456E-04
   6.926174   1.920078    2.510720095796E-04
   6.926174   1.939166    2.786580276824E-04
   6.926174   1.955722    3.031779448184E-04
   6.926174   1.969702    3.243127242720E-04
   6.926174   1.981067    3.417869313231E-04
   6.926174   1.989788    3.553726397059E-04
   6.926174   1.995841    3.648927415828E-04
   6.926174   1.999210    3.702250480904E-04
   6.926174   2.003160    3.765042922851E-04
   6.926174   2.016638    3.981735425260E-04
   6.926174   2.040848    4.380295361006E-04
   6.926174   2.075731    4.975688770009E-04
   6.926174   2.121193    5.789254989812E-04
   6.926174   2.177111    6.848468119237E-04
   6.926174   2.243335    8.186348593145E-04
   6.926174   2.319686    9.840414535802E-04
   6.926174   2.405959    1.185097647106E-03
   6.926174   2.501920    1.425853633027E-03
   6.926174   2.607312    1.710004895081E-03
   6.926174   2.721850    2.040379054874E-03
   6.926174   2.845225    2.418272415599E-03
   6.926174   2.977105    2.842618817269E-03
   6.926174   3.117134    3.309030190172E-03
   6.926174   3.264935    3.808729287473E-03
   6.926174   3.420109    4.327479827825E-03
   6.926174   3.582238    4.844637854612E-03
   6.926174   3.750884    5.332505396859E-03
   6.926174   3.925594    5.756197882595E-03
   6.926174   4.105897    6.074268242773E-03
   6.926174   4.291305    6.240331972631E-03
   6.926174   4.481320    6.205881097646E-03
   6.926174   4.675429    5.924338482858E-03
   6.926174   4.873108    5.356350361022E-03
   6.926174   5.073826    4.475996790835E-03
   6.926174   5.277040    3.277505609221E-03
   6.926174   5.482203    1.781865812557E-03
   6.926174   5.688763    4.268833402568E-05
   6.926174   5.896161   -1.849161762133E-03
   6.926174   6.103839   -3.762447106534E-03
   6.926174   6.311237   -5.524483983859E-03
   6.926174   6.517797   -6.925787693412E-03
   6.926174   6.722960   -7.745041353653E-03
   6.926174   6.926174   -7.821893937126E-03
   6.926174   7.126892   -7.163477199158E-03
   6.926174   7.324571   -5.966609501664E-03
   6.926174   7.518680   -4.503813289592E-03
   6.926174   7.708695   -3.005655629058E-03
   6.926174   7.894103   -1.622752727912E-03
   6.926174   8.074406   -4.358022829765E-04
   6.926174   8.249116    5.241486205708E-04
   6.926174   8.417762    1.258084161554E-03
   6.926174   8.579891    1.785898784640E-03
   6.926174   8.735065    2.137116377820E-03
   6.926174   8.882866    2.344577747581E-03
   6.926174   9.022895    2.440402567984E-03
   6.926174   9.154775    2.453639692824E-03
   6.926174   9.278150    2.409115357601E-03
   6.926174   9.392688    2.327136990016E-03
   6.926174   9.498080    2.223670452845E-03
   6.926174   9.594041    2.110844129549E-03
   6.926174   9.680314    1.997557243390E-03
   6.926174   9.756665    1.890115673407E-03
   6.926174   9.822889    1.792826320571E-03
   6.926174   9.878807    1.708505414731E-03
   6.926174   9.924269    1.638908358409E-03
   6.926174   9.959152    1.585067606988E-03
   6.926174   9.983362    1.547548570283E-03
   6.926174   9.996840    1.526625178397E-03
   7.126892   0.000790   -5.511072000832E-07
   7.126892   0.004159   -2.902110746128E-06
   7.126892   0.010212   -7.124987892332E-06
   7.126892   0.018933   -1.320883060400E-05
   7.126892   0.030298   -2.113606085283E-05
   7.126892   0.044278   -3.088256365361E-05
   7.126892   0.060834   -4.241700698522E-05
   7.126892   0.079922   -5.569999309157E-05
   7.126892   0.101490   -7.068333352371E-05
   7.126892   0.125480   -8.730980256610E-05
   7.126892   0.151828   -1.055117905630E-04
   7.126892   0.180462   -1.252094845022E-04
   7.126892   0.211306   -1.463100507400E-04
   7.126892   0.244276   -1.687070063546E-04
   7.126892   0.279283   -1.922797380749E-04
   7.126892   0.316234   -2.168939113967E-04
   7.126892   0.355027   -2.424011970842E-04
   7.126892   0.395559   -2.686380185771E-04
   7.126892   0.437721   -2.954260788187E-04
   7.126892   0.481399   -3.225732475265E-04
   7.126892   0.526474   -3.498740505448E-04
   7.126892   0.572826   -3.771108832578E-04
   7.126892   0.620330   -4.040561860555E-04
   7.126892   0.668857   -4.304741258333E-04
   7.126892   0.718277   -4.561209268877E-04
   7.126892   0.768456   -4.807494245394E-04
   7.126892   0.819260   -5.041132188786E-04
   7.126892   0.870551   -5.259679002755E-04
   7.126892   0.922191   -5.460745375647E-04
   7.126892   0.974040   -5.642058650564E-04
   7.126892   1.025960   -5.801495924052E-04
   7.126892   1.077809   -5.937124834373E-04
   7.126892   1.129449   -6.047249575351E-04
   7.126892   1.180740   -6.130452839011E-04
   7.126892   1.231544   -6.185643834462E-04
   7.126892   1.281723   -6.212090914694E-04
   7.126892   1.331143   -6.209449726238E-04
   7.126892   1.379670   -6.177790838469E-04
   7.126892   1.427174   -6.117620356290E-04
   7.126892   1.473526   -6.029886574846E-04
   7.126892   1.518601   -5.915978679419E-04
   7.126892   1.562279   -5.777715702806E-04
   7.126892   1.604441   -5.617326368783E-04
   7.126892   1.644973   -5.437418903139E-04
   7.126892   1.683766   -5.240942721743E-04
   7.126892   1.720717   -5.031140940808E-04
   7.126892   1.755724   -4.811496292613E-04
   7.126892   1.788694   -4.585669380942E-04
   7.126892   1.819538   -4.357435968356E-04
   7.126892   1.848172   -4.130620985612E-04
   7.126892   1.874520   -3.909030839312E-04
   7.126892   1.898510   -3.696386696807E-04
   7.126892   1.920078   -3.496259689377E-04
   7.126892   1.939166   -3.312009189614E-04
   7.126892   1.955722   -3.146725548008E-04
   7.126892   1.969702   -3.003178183685E-04
   7.126892   1.981067   -2.883769548704E-04
   7.126892   1.989788   -2.790495717592E-04
   7.126892   1.995841   -2.724912910772E-04
   7.126892   1.999210   -2.688100931209E-04
   7.126892   2.003160   -2.644680504878E-04
   7.126892   2.016638   -2.494260324961E-04
   7.126892   2.040848   -2.215342897745E-04
   7.126892   2.075731   -1.793609973056E-04
   7.126892   2.121193   -1.208416269833E-04
   7.126892   2.177111   -4.327993059294E-05
   7.126892   2.243335    5.662988711415E-05
   7.126892   2.319686    1.827490915278E-04
   7.126892   2.405959    3.393922194022E-04
   7.126892   2.501920    5.311551066634E-04
   7.126892   2.607312    7.626489621587E-04
   7.126892   2.721850    1.038116538044E-03
   7.126892   2.845225    1.360907925233E-03
   7.126892   2.977105    1.732800051281E-03
   7.126892   3.117134    2.153158826808E-03
   7.126892   3.264935    2.617973386644E-03
   7.126892   3.420109    3.118799993681E-03
   7.126892   3.582238    3.641719012495E-03
   7.126892   3.750884    4.166436476526E-03
   7.126892   3.925594    4.665706005825E-03
   7.126892   4.105897    5.105285048336E-03
   7.126892   4.291305    5.444667781137E-03
   7.126892   4.481320    5.638798986620E-03
   7.126892   4.675429    5.640934649647E-03
   7.126892   4.873108    5.406690240904E-03
   7.126892   5.073826    4.899188560975E-03
   7.126892   5.277040    4.094986649066E-03
   7.126892   5.482203    2.990326679356E-03
   7.126892   5.688763    1.607094245752E-03
   7.126892   5.896161   -2.127399750810E-06
   7.126892   6.103839   -1.750334363619E-03
   7.126892   6.311237   -3.513971941194E-03
   7.126892   6.517797   -5.132847378120E-03
   7.126892   6.722960   -6.415545461424E-03
   7.126892   6.926174   -7.163477199158E-03
   7.126892   7.126892   -7.236865165678E-03
   7.126892   7.324571   -6.646925467066E-03
   7.126892   7.518680   -5.571305040816E-03
   7.126892   7.708695   -4.252722610445E-03
   7.126892   7.894103   -2.896436844504E-03
   7.126892   8.074406   -1.637054211235E-03
   7.126892   8.249116   -5.472892998890E-04
   7.126892   8.417762    3.441175224431E-04
   7.126892   8.579891    1.036809111946E-03
   7.126892   8.735065    1.547197544179E-03
   7.126892   8.882866    1.900329102202E-03
   7.126892   9.022895    2.124341638246E-03
   7.126892   9.154775    2.246958024468E-03
   7.126892   9.278150    2.293423939355E-03
   7.126892   9.392688    2.285501146508E-03
   7.126892   9.498080    2.241151953096E-03
   7.126892   9.594041    2.174696212686E-03
   7.126892   9.680314    2.097182267806E-03
   7.126892   9.756665    2.016892673840E-03
   7.126892   9.822889    1.939864088312E-03
   7.126892   9.878807    1.870371315795E-03
   7.126892   9.924269    1.811352267169E-03
   7.126892   9.959152    1.764762963599E-03
   7.126892   9.983362    1.731848212786E-03
   7.126892   9.996840    1.713339012170E-03
   7.324571   0.000790   -6.072779145749E-07
   7.324571   0.004159   -3.197906608799E-06
   7.324571   0.010212   -7.851234999070E-06
   7.324571   0.018933   -1.455540214969E-05
   7.324571   0.030298   -2.329147984726E-05
   7.324571   0.044278   -3.403384104839E-05
   7.324571   0.060834   -4.674968652223E-05
   7.324571   0.079922   -6.139848843103E-05
   7.324571   0.101490   -7.793179385299E-05
   7.324571   0.125480   -9.629291082520E-05
   7.324571   0.151828   -1.164162512634E-04
   7.324571   0.180462   -1.382258906220E-04
   7.324571   0.211306   -1.616342751618E-04
   7.324571   0.244276   -1.865418515247E-04
   7.324571   0.279283   -2.128368523478E-04
   7.324571   0.316234   -2.403961632218E-04
   7.324571   0.355027   -2.690861390805E-04
   7.324571   0.395559   -2.987603245843E-04
   7.324571   0.437721   -3.292589440904E-04
   7.324571   0.481399   -3.604099209467E-04
   7.324571   0.526474   -3.920306823499E-04
   7.324571   0.572826   -4.239284201022E-04
   7.324571   0.620330   -4.559001105690E-04
   7.324571   0.668857   -4.877346870263E-04
   7.324571   0.718277   -5.192144852478E-04
   7.324571   0.768456   -5.501163785273E-04
