#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       9.878807         -2.352568e-03          3.662622e-03           3.559764e-03           6.240800e-04      
   9.924269       9.924269         -2.341755e-03          3.600920e-03           3.600920e-03           6.240887e-04      
   9.924269       9.959152         -2.327681e-03          3.537766e-03           3.615524e-03           6.184082e-04      
   9.924269       9.983362         -2.315015e-03          3.486104e-03           3.617069e-03           6.116231e-04      
   9.924269       9.996840         -2.306952e-03          3.454644e-03           3.614919e-03           6.068618e-04      
   9.959152       0.000790         -9.024805e-07          1.426738e-13           -7.304159e-06          2.975880e-13      
   9.959152       0.004159         -9.025072e-07          -2.499937e-13          -7.304208e-06          1.666171e-11      
   9.959152       0.010212         -9.026463e-07          -3.402832e-12          -7.304462e-06          1.012882e-10      
   9.959152       0.018933         -9.030522e-07          -1.158505e-11          -7.305204e-06          3.479240e-10      
   9.959152       0.030298         -9.039427e-07          -2.995745e-11          -7.306834e-06          8.904378e-10      
   9.959152       0.044278         -9.055904e-07          -6.558237e-11          -7.309856e-06          1.900064e-09      
   9.959152       0.060834         -9.083075e-07          -1.263882e-10          -7.314863e-06          3.582684e-09      
   9.959152       0.079922         -9.124214e-07          -1.413931e-10          -7.322500e-06          6.510356e-09      
   9.959152       0.101490         -9.182389e-07          -2.591800e-10          -7.333419e-06          1.045739e-08      
   9.959152       0.125480         -9.259982e-07          -4.612672e-10          -7.348225e-06          1.590000e-08      
   9.959152       0.151828         -9.358098e-07          -8.003879e-10          -7.367395e-06          2.311424e-08      
   9.959152       0.180462         -9.475898e-07          -1.104835e-09          -7.391203e-06          3.238005e-08      
   9.959152       0.211306         -9.609923e-07          -1.950431e-09          -7.419630e-06          4.397806e-08      
   9.959152       0.244276         -9.753515e-07          -3.223261e-09          -7.452297e-06          5.799467e-08      
   9.959152       0.279283         -9.896441e-07          -5.136469e-09          -7.488413e-06          7.464676e-08      
   9.959152       0.316234         -1.002484e-06          -7.901888e-09          -7.526761e-06          9.405427e-08      
   9.959152       0.355027         -1.012157e-06          -1.175286e-08          -7.565737e-06          1.163041e-07      
   9.959152       0.395559         -1.016700e-06          -1.692967e-08          -7.603431e-06          1.414633e-07      
   9.959152       0.437721         -1.014019e-06          -2.366151e-08          -7.637757e-06          1.695958e-07      
   9.959152       0.481399         -1.002028e-06          -3.214810e-08          -7.666607e-06          2.007797e-07      
   9.959152       0.526474         -9.787977e-07          -4.254367e-08          -7.688015e-06          2.351199e-07      
   9.959152       0.572826         -9.426796e-07          -5.494654e-08          -7.700291e-06          2.727536e-07      
   9.959152       0.620330         -8.924003e-07          -6.939574e-08          -7.702124e-06          3.138469e-07      
   9.959152       0.668857         -8.271022e-07          -8.587497e-08          -7.692618e-06          3.585815e-07      
   9.959152       0.718277         -7.463356e-07          -1.043222e-07          -7.671278e-06          4.071362e-07      
   9.959152       0.768456         -6.500111e-07          -1.246423e-07          -7.637949e-06          4.596645e-07      
   9.959152       0.819260         -5.383265e-07          -1.467194e-07          -7.592729e-06          5.162749e-07      
   9.959152       0.870551         -4.116881e-07          -1.704265e-07          -7.535873e-06          5.770153e-07      
   9.959152       0.922191         -2.706417e-07          -1.956317e-07          -7.467717e-06          6.418633e-07      
   9.959152       0.974040         -1.158228e-07          -2.222004e-07          -7.388618e-06          7.107223e-07      
   9.959152       1.025960         5.207094e-08           -2.499946e-07          -7.298926e-06          7.834218e-07      
   9.959152       1.077809         2.322863e-07           -2.788705e-07          -7.198982e-06          8.597208e-07      
   9.959152       1.129449         4.240077e-07           -3.086770e-07          -7.089125e-06          9.393115e-07      
   9.959152       1.180740         6.263428e-07           -3.392537e-07          -6.969725e-06          1.021824e-06      
   9.959152       1.231544         8.383067e-07           -3.704309e-07          -6.841203e-06          1.106830e-06      
   9.959152       1.281723         1.058809e-06           -4.020312e-07          -6.704062e-06          1.193851e-06      
   9.959152       1.331143         1.286649e-06           -4.338714e-07          -6.558903e-06          1.282358e-06      
   9.959152       1.379670         1.520511e-06           -4.657654e-07          -6.406446e-06          1.371786e-06      
   9.959152       1.427174         1.758976e-06           -4.975273e-07          -6.247533e-06          1.461537e-06      
   9.959152       1.473526         2.000532e-06           -5.289748e-07          -6.083134e-06          1.550992e-06      
   9.959152       1.518601         2.243589e-06           -5.599320e-07          -5.914335e-06          1.639526e-06      
   9.959152       1.562279         2.486505e-06           -5.902314e-07          -5.742336e-06          1.726515e-06      
   9.959152       1.604441         2.727610e-06           -6.197159e-07          -5.568426e-06          1.811356e-06      
   9.959152       1.644973         2.965230e-06           -6.482401e-07          -5.393973e-06          1.893478e-06      
   9.959152       1.683766         3.197713e-06           -6.756706e-07          -5.220391e-06          1.972352e-06      
   9.959152       1.720717         3.423458e-06           -7.018863e-07          -5.049124e-06          2.047506e-06      
   9.959152       1.755724         3.640933e-06           -7.267781e-07          -4.881617e-06          2.118531e-06      
   9.959152       1.788694         3.848701e-06           -7.502489e-07          -4.719290e-06          2.185084e-06      
   9.959152       1.819538         4.045430e-06           -7.722124e-07          -4.563520e-06          2.246895e-06      
   9.959152       1.848172         4.229911e-06           -7.925934e-07          -4.415619e-06          2.303762e-06      
   9.959152       1.874520         4.401063e-06           -8.113268e-07          -4.276813e-06          2.355545e-06      
   9.959152       1.898510         4.557932e-06           -8.283573e-07          -4.148238e-06          2.402165e-06      
   9.959152       1.920078         4.699698e-06           -8.436387e-07          -4.030921e-06          2.443587e-06      
   9.959152       1.939166         4.825663e-06           -8.571334e-07          -3.925778e-06          2.479816e-06      
   9.959152       1.955722         4.935247e-06           -8.688117e-07          -3.833611e-06          2.510887e-06      
   9.959152       1.969702         5.027980e-06           -8.786505e-07          -3.755107e-06          2.536850e-06      
   9.959152       1.981067         5.103488e-06           -8.866329e-07          -3.690836e-06          2.557765e-06      
   9.959152       1.989788         5.161486e-06           -8.927469e-07          -3.641255e-06          2.573690e-06      
   9.959152       1.995841         5.201765e-06           -8.969843e-07          -3.606710e-06          2.584678e-06      
   9.959152       1.999210         5.224198e-06           -8.993412e-07          -3.587432e-06          2.590773e-06      
   9.959152       2.003160         -3.335319e-04          -2.851510e-05          -2.283323e-04          -2.169427e-04     
