#       k             kp                  V           
   5.688763       8.882866         3.254897e-03      
   5.688763       9.022895         2.861442e-03      
   5.688763       9.154775         2.485674e-03      
   5.688763       9.278150         2.138650e-03      
   5.688763       9.392688         1.826494e-03      
   5.688763       9.498080         1.551707e-03      
   5.688763       9.594041         1.314279e-03      
   5.688763       9.680314         1.112602e-03      
   5.688763       9.756665         9.441753e-04      
   5.688763       9.822889         8.061097e-04      
   5.688763       9.878807         6.955019e-04      
   5.688763       9.924269         6.096726e-04      
   5.688763       9.959152         5.463270e-04      
   5.688763       9.983362         5.036485e-04      
   5.688763       9.996840         4.803462e-04      
   5.896161       0.000790         7.593824e-07      
   5.896161       0.004159         7.595214e-07      
   5.896161       0.010212         7.602457e-07      
   5.896161       0.018933         7.623548e-07      
   5.896161       0.030298         7.669625e-07      
   5.896161       0.044278         7.754379e-07      
   5.896161       0.060834         7.893498e-07      
   5.896161       0.079922         8.104898e-07      
   5.896161       0.101490         8.409987e-07      
   5.896161       0.125480         8.834728e-07      
   5.896161       0.151828         9.409365e-07      
   5.896161       0.180462         1.016793e-06      
   5.896161       0.211306         1.114877e-06      
   5.896161       0.244276         1.239559e-06      
   5.896161       0.279283         1.395853e-06      
   5.896161       0.316234         1.589521e-06      
   5.896161       0.355027         1.827179e-06      
   5.896161       0.395559         2.116366e-06      
   5.896161       0.437721         2.465570e-06      
   5.896161       0.481399         2.884153e-06      
   5.896161       0.526474         3.382134e-06      
   5.896161       0.572826         3.969748e-06      
   5.896161       0.620330         4.656715e-06      
   5.896161       0.668857         5.451148e-06      
   5.896161       0.718277         6.358049e-06      
   5.896161       0.768456         7.377426e-06      
   5.896161       0.819260         8.502143e-06      
   5.896161       0.870551         9.715786e-06      
   5.896161       0.922191         1.099095e-05      
   5.896161       0.974040         1.228847e-05      
   5.896161       1.025960         3.044440e-03      
   5.896161       1.077809         3.627118e-03      
   5.896161       1.129449         4.220343e-03      
   5.896161       1.180740         4.820402e-03      
   5.896161       1.231544         5.423528e-03      
   5.896161       1.281723         6.025973e-03      
   5.896161       1.331143         6.624062e-03      
   5.896161       1.379670         7.214255e-03      
   5.896161       1.427174         7.793198e-03      
   5.896161       1.473526         8.357770e-03      
   5.896161       1.518601         8.905113e-03      
   5.896161       1.562279         9.432664e-03      
   5.896161       1.604441         9.938172e-03      
   5.896161       1.644973         1.041971e-02      
   5.896161       1.683766         1.087566e-02      
   5.896161       1.720717         1.130473e-02      
   5.896161       1.755724         1.170593e-02      
   5.896161       1.788694         1.207853e-02      
   5.896161       1.819538         1.242209e-02      
   5.896161       1.848172         1.273635e-02      
   5.896161       1.874520         1.302128e-02      
   5.896161       1.898510         1.327698e-02      
   5.896161       1.920078         1.350367e-02      
   5.896161       1.939166         1.370168e-02      
   5.896161       1.955722         1.387137e-02      
   5.896161       1.969702         1.401313e-02      
   5.896161       1.981067         1.412732e-02      
   5.896161       1.989788         1.421428e-02      
   5.896161       1.995841         1.427430e-02      
   5.896161       1.999210         1.430759e-02      
   5.896161       2.003160         1.434650e-02      
   5.896161       2.016638         1.447838e-02      
   5.896161       2.040848         1.471166e-02      
   5.896161       2.075731         1.503932e-02      
   5.896161       2.121193         1.545068e-02      
   5.896161       2.177111         1.593098e-02      
   5.896161       2.243335         1.646081e-02      
   5.896161       2.319686         1.701569e-02      
   5.896161       2.405959         1.756561e-02      
   5.896161       2.501920         1.807489e-02      
   5.896161       2.607312         1.850224e-02      
   5.896161       2.721850         1.880129e-02      
   5.896161       2.845225         1.892158e-02      
   5.896161       2.977105         1.881021e-02      
   5.896161       3.117134         1.841415e-02      
   5.896161       3.264935         1.768337e-02      
   5.896161       3.420109         1.657485e-02      
   5.896161       3.582238         1.505733e-02      
   5.896161       3.750884         1.311679e-02      
   5.896161       3.925594         1.076225e-02      
   5.896161       4.105897         8.031248e-03      
   5.896161       4.291305         4.994215e-03      
   5.896161       4.481320         1.756545e-03      
   5.896161       4.675429         -1.542614e-03     
   5.896161       4.873108         -4.735845e-03     
   5.896161       5.073826         -7.636879e-03     
   5.896161       5.277040         -1.005235e-02     
   5.896161       5.482203         -1.179316e-02     
   5.896161       5.688763         -1.268924e-02     
   5.896161       5.896161         -1.263178e-02     
   5.896161       6.103839         -1.165485e-02     
   5.896161       6.311237         -9.964691e-03     
   5.896161       6.517797         -7.847289e-03     
   5.896161       6.722960         -5.567221e-03     
   5.896161       6.926174         -3.332741e-03     
   5.896161       7.126892         -1.294344e-03     
   5.896161       7.324571         4.508890e-04      
   5.896161       7.518680         1.853391e-03      
   5.896161       7.708695         2.903038e-03      
   5.896161       7.894103         3.619465e-03      
   5.896161       8.074406         4.042028e-03      
   5.896161       8.249116         4.220686e-03      
   5.896161       8.417762         4.208576e-03      
   5.896161       8.579891         4.056619e-03      
   5.896161       8.735065         3.810081e-03      
   5.896161       8.882866         3.506825e-03      
   5.896161       9.022895         3.176818e-03      
   5.896161       9.154775         2.842530e-03      
   5.896161       9.278150         2.519838e-03      
   5.896161       9.392688         2.219166e-03      
   5.896161       9.498080         1.946678e-03      
   5.896161       9.594041         1.705368e-03      
   5.896161       9.680314         1.496011e-03      
   5.896161       9.756665         1.317942e-03      
   5.896161       9.822889         1.169654e-03      
   5.896161       9.878807         1.049251e-03      
   5.896161       9.924269         9.547728e-04      
   5.896161       9.959152         8.844223e-04      
   5.896161       9.983362         8.367122e-04      
   5.896161       9.996840         8.105524e-04      
   6.103839       0.000790         -1.137047e-06     
   6.103839       0.004159         -1.137104e-06     
   6.103839       0.010212         -1.137403e-06     
   6.103839       0.018933         -1.138288e-06     
   6.103839       0.030298         -1.140293e-06     
