#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       9.022895         1.927060e-03           -1.214190e-03          -5.329133e-04          1.767683e-03      
   5.482203       9.154775         1.635072e-03           -9.853115e-04          -4.046703e-04          1.544263e-03      
   5.482203       9.278150         1.372665e-03           -8.082751e-04          -3.024642e-04          1.329425e-03      
   5.482203       9.392688         1.141868e-03           -6.726132e-04          -2.225326e-04          1.129987e-03      
   5.482203       9.498080         9.425318e-04           -5.694201e-04          -1.610246e-04          9.499603e-04      
   5.482203       9.594041         7.731049e-04           -4.913796e-04          -1.143631e-04          7.912333e-04      
   5.482203       9.680314         6.312406e-04           -4.326452e-04          -7.941918e-05          6.541844e-04      
   5.482203       9.756665         5.142431e-04           -3.886507e-04          -5.357167e-05          5.382060e-04      
   5.482203       9.822889         4.193810e-04           -3.558984e-04          -3.469663e-05          4.421196e-04      
   5.482203       9.878807         3.440970e-04           -3.317563e-04          -2.112087e-05          3.644916e-04      
   5.482203       9.924269         2.861377e-04           -3.142860e-04          -1.156449e-05          3.038581e-04      
   5.482203       9.959152         2.436316e-04           -3.020899e-04          -5.075220e-06          2.588888e-04      
   5.482203       9.983362         2.151282e-04           -2.942047e-04          -9.807215e-07          2.284863e-04      
   5.482203       9.996840         1.996126e-04           -2.900116e-04          1.158575e-06           2.118510e-04      
   5.688763       0.000790         -6.622666e-06          6.860231e-14           8.017057e-06           -8.246648e-14     
   5.688763       0.004159         -6.622727e-06          2.923247e-11           8.017108e-06           -2.923506e-11     
   5.688763       0.010212         -6.623043e-06          1.688038e-10           8.017374e-06           -1.695896e-10     
   5.688763       0.018933         -6.623969e-06          5.796784e-10           8.018150e-06           -5.824264e-10     
   5.688763       0.030298         -6.626006e-06          1.484370e-09           8.019859e-06           -1.491421e-09     
   5.688763       0.044278         -6.629801e-06          3.169825e-09           8.023042e-06           -3.184915e-09     
   5.688763       0.060834         -6.636134e-06          5.982177e-09           8.028355e-06           -6.010800e-09     
   5.688763       0.079922         -6.645905e-06          1.032156e-08           8.036553e-06           -1.037136e-08     
   5.688763       0.101490         -6.660125e-06          1.663566e-08           8.048482e-06           -1.671689e-08     
   5.688763       0.125480         -6.679890e-06          2.541199e-08           8.065066e-06           -2.553810e-08     
   5.688763       0.151828         -6.706371e-06          3.716901e-08           8.087284e-06           -3.735743e-08     
   5.688763       0.180462         -6.740786e-06          5.244625e-08           8.116159e-06           -5.271935e-08     
   5.688763       0.211306         -6.784374e-06          7.179348e-08           8.152729e-06           -7.217982e-08     
   5.688763       0.244276         -6.838376e-06          9.575861e-08           8.198031e-06           -9.629456e-08     
   5.688763       0.279283         -6.904000e-06          1.248755e-07           8.253073e-06           -1.256071e-07     
   5.688763       0.316234         -6.982395e-06          1.596504e-07           8.318808e-06           -1.606362e-07     
   5.688763       0.355027         -7.074622e-06          2.005498e-07           8.396114e-06           -2.018628e-07     
   5.688763       0.395559         -7.181624e-06          2.479865e-07           8.485766e-06           -2.497186e-07     
   5.688763       0.437721         -7.304202e-06          3.023083e-07           8.588413e-06           -3.045732e-07     
   5.688763       0.481399         -7.442983e-06          3.637869e-07           8.704556e-06           -3.667244e-07     
   5.688763       0.526474         -7.598408e-06          4.326081e-07           8.834533e-06           -4.363886e-07     
   5.688763       0.572826         -7.770705e-06          5.088650e-07           8.978500e-06           -5.136939e-07     
   5.688763       0.620330         -7.959885e-06          5.925524e-07           9.136424e-06           -5.986748e-07     
   5.688763       0.668857         -8.165728e-06          6.835655e-07           9.308075e-06           -6.912704e-07     
   5.688763       0.718277         -8.387791e-06          7.816997e-07           9.493031e-06           -7.913243e-07     
   5.688763       0.768456         -8.625405e-06          8.866551e-07           9.690677e-06           -8.985880e-07     
   5.688763       0.819260         -8.877696e-06          9.980431e-07           9.900225e-06           -1.012728e-06     
   5.688763       0.870551         -9.143600e-06          1.115396e-06           1.012073e-05           -1.133331e-06     
   5.688763       0.922191         -9.421886e-06          1.238180e-06           1.035110e-05           -1.259922e-06     
   5.688763       0.974040         -9.711191e-06          1.365809e-06           1.059014e-05           -1.391969e-06     
   5.688763       1.025960         -1.001005e-05          1.497660e-06           1.083657e-05           -1.528904e-06     
   5.688763       1.077809         -1.031692e-05          1.633089e-06           1.108907e-05           -1.670133e-06     
   5.688763       1.129449         -1.063024e-05          1.771453e-06           1.134630e-05           -1.815058e-06     
   5.688763       1.180740         -1.094846e-05          1.912120e-06           1.160692e-05           -1.963082e-06     
   5.688763       1.231544         -1.127004e-05          2.054485e-06           1.186964e-05           -2.113633e-06     
   5.688763       1.281723         -1.159352e-05          2.197987e-06           1.213327e-05           -2.266165e-06     
   5.688763       1.331143         -1.191755e-05          2.342114e-06           1.239666e-05           -2.420175e-06     
   5.688763       1.379670         -1.224085e-05          2.486411e-06           1.265881e-05           -2.575202e-06     
   5.688763       1.427174         -1.256230e-05          2.630486e-06           1.291882e-05           -2.730835e-06     
   5.688763       1.473526         -1.288089e-05          2.774003e-06           1.317593e-05           -2.886705e-06     
   5.688763       1.518601         -1.319573e-05          2.916682e-06           1.342949e-05           -3.042484e-06     
   5.688763       1.562279         -1.350605e-05          3.058286e-06           1.367896e-05           -3.197873e-06     
   5.688763       1.604441         -1.381119e-05          3.198607e-06           1.392391e-05           -3.352585e-06     
   5.688763       1.644973         -1.411054e-05          3.337448e-06           1.416396e-05           -3.506335e-06     
   5.688763       1.683766         -1.440355e-05          3.474599e-06           1.439879e-05           -3.658807e-06     
   5.688763       1.720717         -1.468964e-05          3.609813e-06           1.462808e-05           -3.809640e-06     
   5.688763       1.755724         -1.496821e-05          3.742777e-06           1.485146e-05           -3.958389e-06     
   5.688763       1.788694         -1.523856e-05          3.873081e-06           1.506848e-05           -4.104507e-06     
