#       k             kp                  V           
   7.735486       7.563364         -7.052427e-04     
   7.735486       7.735486         -6.343427e-04     
   7.735486       7.903736         -6.619368e-04     
   7.735486       8.067738         -7.431192e-04     
   7.735486       8.227126         -8.116832e-04     
   7.735486       8.381544         -8.263353e-04     
   7.735486       8.530648         -7.777819e-04     
   7.735486       8.674106         -6.762857e-04     
   7.735486       8.811596         -5.393456e-04     
   7.735486       8.942812         -3.845034e-04     
   7.735486       9.067463         -2.261797e-04     
   7.735486       9.185268         -7.479502e-05     
   7.735486       9.295966         6.300749e-05      
   7.735486       9.399309         1.837000e-04      
   7.735486       9.495067         2.860804e-04      
   7.735486       9.583026         3.705612e-04      
   7.735486       9.662990         4.385636e-04      
   7.735486       9.734780         4.920489e-04      
   7.735486       9.798237         5.331861e-04      
   7.735486       9.853218         5.641160e-04      
   7.735486       9.899602         5.868054e-04      
   7.735486       9.937284         6.029599e-04      
   7.735486       9.966180         6.139779e-04      
   7.735486       9.986227         6.209287e-04      
   7.735486       9.997385         6.245533e-04      
   7.903736       0.000973         -2.363675e-08     
   7.903736       0.005125         -1.245592e-07     
   7.903736       0.012579         -3.057470e-07     
   7.903736       0.023314         -5.666755e-07     
   7.903736       0.037292         -9.065433e-07     
   7.903736       0.054469         -1.324352e-06     
   7.903736       0.074787         -1.818949e-06     
   7.903736       0.098178         -2.389075e-06     
   7.903736       0.124565         -3.033424e-06     
   7.903736       0.153859         -3.750717e-06     
   7.903736       0.185965         -4.539726e-06     
   7.903736       0.220775         -5.399278e-06     
   7.903736       0.258173         -6.328309e-06     
   7.903736       0.298036         -7.325914e-06     
   7.903736       0.340231         -8.391372e-06     
   7.903736       0.384617         -9.524166e-06     
   7.903736       0.431047         -1.072386e-05     
   7.903736       0.479368         -1.199007e-05     
   7.903736       0.529418         -1.332247e-05     
   7.903736       0.581031         -1.472077e-05     
   7.903736       0.634036         -1.618450e-05     
   7.903736       0.688256         -1.771284e-05     
   7.903736       0.743512         -1.930471e-05     
   7.903736       0.799621         -2.095856e-05     
   7.903736       0.856395         -2.267214e-05     
   7.903736       0.913645         -2.444238e-05     
   7.903736       0.971183         -2.626539e-05     
   7.903736       1.028817         -4.427166e-04     
   7.903736       1.086355         -4.664616e-04     
   7.903736       1.143605         -4.897453e-04     
   7.903736       1.200379         -5.124354e-04     
   7.903736       1.256488         -5.344035e-04     
   7.903736       1.311744         -5.555291e-04     
   7.903736       1.365964         -5.756991e-04     
   7.903736       1.418969         -5.948127e-04     
   7.903736       1.470582         -6.127835e-04     
   7.903736       1.520632         -6.295409e-04     
   7.903736       1.568953         -6.450330e-04     
   7.903736       1.615383         -6.592275e-04     
   7.903736       1.659769         -6.721111e-04     
   7.903736       1.701964         -6.836907e-04     
   7.903736       1.741827         -6.939921e-04     
   7.903736       1.779225         -7.030583e-04     
   7.903736       1.814035         -7.109482e-04     
   7.903736       1.846141         -7.177330e-04     
   7.903736       1.875435         -7.234939e-04     
   7.903736       1.901822         -7.283182e-04     
   7.903736       1.925213         -7.322962e-04     
   7.903736       1.945531         -7.355172e-04     
   7.903736       1.962708         -7.380660e-04     
   7.903736       1.976686         -7.400202e-04     
   7.903736       1.987421         -7.414464e-04     
   7.903736       1.994875         -7.423983e-04     
   7.903736       1.999027         -7.429147e-04     
   7.903736       2.002615         -7.433531e-04     
   7.903736       2.013773         -7.446684e-04     
   7.903736       2.033820         -7.468481e-04     
   7.903736       2.062716         -7.495660e-04     
   7.903736       2.100398         -7.523350e-04     
   7.903736       2.146782         -7.544921e-04     
   7.903736       2.201763         -7.551798e-04     
   7.903736       2.265220         -7.533256e-04     
   7.903736       2.337010         -7.476219e-04     
   7.903736       2.416974         -7.365125e-04     
   7.903736       2.504933         -7.181859e-04     
   7.903736       2.600691         -6.905854e-04     
   7.903736       2.704034         -6.514421e-04     
   7.903736       2.814732         -5.983394e-04     
   7.903736       2.932537         -5.288189e-04     
   7.903736       3.057188         -4.405349e-04     
   7.903736       3.188404         -3.314657e-04     
   7.903736       3.325894         -2.001828e-04     
   7.903736       3.469352         -4.616619e-05     
   7.903736       3.618456         1.298245e-04      
   7.903736       3.772874         3.253884e-04      
   7.903736       3.932262         5.361349e-04      
   7.903736       4.096264         7.554356e-04      
   7.903736       4.264514         9.743007e-04      
   7.903736       4.436636         1.181494e-03      
   7.903736       4.612247         1.363921e-03      
   7.903736       4.790955         1.507350e-03      
   7.903736       4.972360         1.597492e-03      
   7.903736       5.156059         1.621374e-03      
   7.903736       5.341640         1.568975e-03      
   7.903736       5.528691         1.434935e-03      
   7.903736       5.716793         1.220156e-03      
   7.903736       5.905527         9.330599e-04      
   7.903736       6.094473         5.902122e-04      
   7.903736       6.283207         2.161238e-04      
   7.903736       6.471309         -1.580400e-04     
   7.903736       6.658360         -4.969956e-04     
   7.903736       6.843941         -7.653229e-04     
   7.903736       7.027640         -9.331522e-04     
   7.903736       7.209045         -9.839581e-04     
   7.903736       7.387753         -9.244745e-04     
   7.903736       7.563364         -7.939436e-04     
   7.903736       7.735486         -6.619368e-04     
   7.903736       7.903736         -5.979415e-04     
   7.903736       8.067738         -6.227169e-04     
   7.903736       8.227126         -6.968048e-04     
   7.903736       8.381544         -7.622520e-04     
   7.903736       8.530648         -7.819749e-04     
   7.903736       8.674106         -7.464272e-04     
   7.903736       8.811596         -6.634094e-04     
   7.903736       8.942812         -5.475201e-04     
   7.903736       9.067463         -4.138128e-04     
   7.903736       9.185268         -2.749178e-04     
   7.903736       9.295966         -1.401587e-04     
   7.903736       9.399309         -1.566377e-05     
   7.903736       9.495067         9.509514e-05      
   7.903736       9.583026         1.906787e-04      
   7.903736       9.662990         2.710633e-04      
   7.903736       9.734780         3.371418e-04      
   7.903736       9.798237         3.903088e-04      
   7.903736       9.853218         4.321814e-04      
   7.903736       9.899602         4.643799e-04      
   7.903736       9.937284         4.883927e-04      
   7.903736       9.966180         5.054922e-04      
   7.903736       9.986227         5.166830e-04      
   7.903736       9.997385         5.226726e-04      
   8.067738       0.000973         -9.302854e-09     
   8.067738       0.005125         -4.908014e-08     
   8.067738       0.012579         -1.204818e-07     
   8.067738       0.023314         -2.233274e-07     
   8.067738       0.037292         -3.573525e-07     
   8.067738       0.054469         -5.222746e-07     
   8.067738       0.074787         -7.178406e-07     
   8.067738       0.098178         -9.438809e-07     
   8.067738       0.124565         -1.200360e-06     
   8.067738       0.153859         -1.487421e-06     
   8.067738       0.185965         -1.805448e-06     
   8.067738       0.220775         -2.155122e-06     
   8.067738       0.258173         -2.537462e-06     
