#       k             kp                  V           
   9.878807       1.939166         4.948233e-16      
   9.878807       1.955722         4.297751e-16      
   9.878807       1.969702         3.803228e-16      
   9.878807       1.981067         3.435968e-16      
   9.878807       1.989788         3.174708e-16      
   9.878807       1.995841         3.004376e-16      
   9.878807       1.999210         2.915143e-16      
   9.878807       2.003160         2.794531e-16      
   9.878807       2.016638         2.429538e-16      
   9.878807       2.040848         1.879174e-16      
   9.878807       2.075731         1.263433e-16      
   9.878807       2.121193         7.028645e-17      
   9.878807       2.177111         2.834351e-17      
   9.878807       2.243335         3.534077e-18      
   9.878807       2.319686         -6.553760e-18     
   9.878807       2.405959         -7.484585e-18     
   9.878807       2.501920         -4.876302e-18     
   9.878807       2.607312         -2.250923e-18     
   9.878807       2.721850         -7.541146e-19     
   9.878807       2.845225         -1.746893e-19     
   9.878807       2.977105         -2.288250e-20     
   9.878807       3.117134         4.375129e-22      
   9.878807       3.264935         8.602538e-22      
   9.878807       3.420109         1.745233e-22      
   9.878807       3.582238         1.725268e-23      
   9.878807       3.750884         7.967228e-25      
   9.878807       3.925594         3.843783e-27      
   9.878807       4.105897         -1.061887e-27     
   9.878807       4.291305         -3.671533e-29     
   9.878807       4.481320         -4.264583e-31     
   9.878807       4.675429         -1.622253e-33     
   9.878807       4.873108         -7.393375e-36     
   9.878807       5.073826         -9.508717e-38     
   9.878807       5.277040         -3.884061e-40     
   9.878807       5.482203         -8.608874e-43     
   9.878807       5.688763         -2.269894e-45     
   9.878807       5.896161         -3.250892e-48     
   9.878807       6.103839         -1.865481e-51     
   9.878807       6.311237         9.252433e-55      
   9.878807       6.517797         5.372715e-57      
   9.878807       6.722960         8.237197e-60      
   9.878807       6.926174         1.908714e-58      
   9.878807       7.126892         1.257493e-55      
   9.878807       7.324571         -5.064137e-52     
   9.878807       7.518680         -5.335768e-49     
   9.878807       7.708695         1.706878e-45      
   9.878807       7.894103         2.051072e-42      
   9.878807       8.074406         -5.744195e-39     
   9.878807       8.249116         -6.121857e-36     
   9.878807       8.417762         1.304472e-32      
   9.878807       8.579891         9.998371e-30      
   9.878807       8.735065         -1.184679e-26     
   9.878807       8.882866         -1.514898e-24     
   9.878807       9.022895         5.148894e-21      
   9.878807       9.154775         5.267359e-18      
   9.878807       9.278150         -1.405505e-15     
   9.878807       9.392688         -1.477579e-11     
   9.878807       9.498080         -9.539948e-09     
   9.878807       9.594041         -9.160968e-07     
   9.878807       9.680314         -1.845522e-05     
   9.878807       9.756665         -1.086808e-04     
   9.878807       9.822889         -2.558518e-04     
   9.878807       9.878807         -3.198027e-04     
   9.878807       9.924269         -2.722257e-04     
   9.878807       9.959152         -1.947126e-04     
   9.878807       9.983362         -1.383048e-04     
   9.878807       9.996840         -1.099162e-04     
   9.924269       0.000790         -9.117503e-11     
   9.924269       0.004159         -4.785129e-10     
   9.924269       0.010212         -1.168848e-09     
   9.924269       0.018933         -2.129606e-09     
   9.924269       0.030298         -3.279277e-09     
   9.924269       0.044278         -4.460089e-09     
   9.924269       0.060834         -6.196784e-09     
   9.924269       0.079922         -6.760262e-09     
   9.924269       0.101490         -6.548447e-09     
   9.924269       0.125480         -5.553150e-09     
   9.924269       0.151828         -4.048999e-09     
   9.924269       0.180462         -2.485501e-09     
   9.924269       0.211306         -1.254240e-09     
   9.924269       0.244276         -5.059935e-10     
   9.924269       0.279283         -1.569791e-10     
   9.924269       0.316234         -3.419010e-11     
   9.924269       0.355027         -2.711089e-12     
   9.924269       0.395559         2.535375e-12      
   9.924269       0.437721         2.596957e-12      
   9.924269       0.481399         2.082840e-12      
   9.924269       0.526474         1.639045e-12      
   9.924269       0.572826         1.294511e-12      
   9.924269       0.620330         1.026180e-12      
   9.924269       0.668857         8.156473e-13      
   9.924269       0.718277         6.497300e-13      
   9.924269       0.768456         5.186310e-13      
   9.924269       0.819260         4.148556e-13      
   9.924269       0.870551         3.325757e-13      
   9.924269       0.922191         2.672222e-13      
   9.924269       0.974040         2.152021e-13      
   9.924269       1.025960         1.736890e-13      
   9.924269       1.077809         1.404624e-13      
   9.924269       1.129449         1.137812e-13      
   9.924269       1.180740         9.228256e-14      
   9.924269       1.231544         7.490147e-14      
   9.924269       1.281723         6.080596e-14      
   9.924269       1.331143         4.934564e-14      
   9.924269       1.379670         4.001080e-14      
   9.924269       1.427174         3.240011e-14      
   9.924269       1.473526         2.619538e-14      
   9.924269       1.518601         2.114213e-14      
   9.924269       1.562279         1.703475e-14      
   9.924269       1.604441         1.370542e-14      
   9.924269       1.644973         1.101589e-14      
   9.924269       1.683766         8.851480e-15      
   9.924269       1.720717         7.116660e-15      
   9.924269       1.755724         5.731783e-15      
   9.924269       1.788694         4.630581e-15      
   9.924269       1.819538         3.758170e-15      
   9.924269       1.848172         3.069391e-15      
   9.924269       1.874520         2.527380e-15      
   9.924269       1.898510         2.102310e-15      
   9.924269       1.920078         1.770272e-15      
   9.924269       1.939166         1.512298e-15      
   9.924269       1.955722         1.313504e-15      
   9.924269       1.969702         1.162367e-15      
   9.924269       1.981067         1.050121e-15      
   9.924269       1.989788         9.702704e-16      
   9.924269       1.995841         9.182094e-16      
   9.924269       1.999210         8.909352e-16      
   9.924269       2.003160         8.540727e-16      
   9.924269       2.016638         7.425152e-16      
   9.924269       2.040848         5.742917e-16      
   9.924269       2.075731         3.860742e-16      
   9.924269       2.121193         2.147126e-16      
   9.924269       2.177111         8.649438e-17      
   9.924269       2.243335         1.066134e-17      
   9.924269       2.319686         -2.015331e-17     
   9.924269       2.405959         -2.296407e-17     
   9.924269       2.501920         -1.495532e-17     
   9.924269       2.607312         -6.903245e-18     
   9.924269       2.721850         -2.312916e-18     
   9.924269       2.845225         -5.357482e-19     
   9.924269       2.977105         -7.010134e-20     
   9.924269       3.117134         1.390330e-21      
   9.924269       3.264935         2.653498e-21      
   9.924269       3.420109         5.379506e-22      
   9.924269       3.582238         5.317565e-23      
   9.924269       3.750884         2.453842e-24      
   9.924269       3.925594         1.148851e-26      
   9.924269       4.105897         -3.298418e-27     
   9.924269       4.291305         -1.139231e-28     
   9.924269       4.481320         -1.323289e-30     
   9.924269       4.675429         -5.033315e-33     
   9.924269       4.873108         -2.307415e-35     
