#       k             kp                  V           
   9.983362       1.969702         -3.764131e-04     
   9.983362       1.981067         -3.792756e-04     
   9.983362       1.989788         -3.814830e-04     
   9.983362       1.995841         -3.830207e-04     
   9.983362       1.999210         -3.838787e-04     
   9.983362       2.003160         -3.848862e-04     
   9.983362       2.016638         -3.883391e-04     
   9.983362       2.040848         -3.945974e-04     
   9.983362       2.075731         -4.037392e-04     
   9.983362       2.121193         -4.158687e-04     
   9.983362       2.177111         -4.311088e-04     
   9.983362       2.243335         -4.495899e-04     
   9.983362       2.319686         -4.714332e-04     
   9.983362       2.405959         -4.967255e-04     
   9.983362       2.501920         -5.254895e-04     
   9.983362       2.607312         -5.576417e-04     
   9.983362       2.721850         -5.929399e-04     
   9.983362       2.845225         -6.309169e-04     
   9.983362       2.977105         -6.708052e-04     
   9.983362       3.117134         -7.114456e-04     
   9.983362       3.264935         -7.511923e-04     
   9.983362       3.420109         -7.878175e-04     
   9.983362       3.582238         -8.184283e-04     
   9.983362       3.750884         -8.394122e-04     
   9.983362       3.925594         -8.464332e-04     
   9.983362       4.105897         -8.345020e-04     
   9.983362       4.291305         -7.981533e-04     
   9.983362       4.481320         -7.317297e-04     
   9.983362       4.675429         -6.298355e-04     
   9.983362       4.873108         -4.878942e-04     
   9.983362       5.073826         -3.028378e-04     
   9.983362       5.277040         -7.385190e-05     
   9.983362       5.482203         1.968944e-04      
   9.983362       5.688763         5.036484e-04      
   9.983362       5.896161         8.367123e-04      
   9.983362       6.103839         1.182440e-03      
   9.983362       6.311237         1.523684e-03      
   9.983362       6.517797         1.840717e-03      
   9.983362       6.722960         2.112618e-03      
   9.983362       6.926174         2.319002e-03      
   9.983362       7.126892         2.441916e-03      
   9.983362       7.324571         2.467672e-03      
   9.983362       7.518680         2.388372e-03      
   9.983362       7.708695         2.202896e-03      
   9.983362       7.894103         1.917199e-03      
   9.983362       8.074406         1.543856e-03      
   9.983362       8.249116         1.100894e-03      
   9.983362       8.417762         6.100911e-04      
   9.983362       8.579891         9.495528e-05      
   9.983362       8.735065         -4.213395e-04     
   9.983362       8.882866         -9.177888e-04     
   9.983362       9.022895         -1.376962e-03     
   9.983362       9.154775         -1.785853e-03     
   9.983362       9.278150         -2.136176e-03     
   9.983362       9.392688         -2.424194e-03     
   9.983362       9.498080         -2.650247e-03     
   9.983362       9.594041         -2.818121e-03     
   9.983362       9.680314         -2.934337e-03     
   9.983362       9.756665         -3.007360e-03     
   9.983362       9.822889         -3.046702e-03     
   9.983362       9.878807         -3.061998e-03     
   9.983362       9.924269         -3.062177e-03     
   9.983362       9.959152         -3.054860e-03     
   9.983362       9.983362         -3.046001e-03     
   9.983362       9.996840         -3.039737e-03     
   9.996840       0.000790         1.606630e-05      
   9.996840       0.004159         1.606638e-05      
   9.996840       0.010212         1.606679e-05      
   9.996840       0.018933         1.606801e-05      
   9.996840       0.030298         1.607069e-05      
   9.996840       0.044278         1.607569e-05      
   9.996840       0.060834         1.608402e-05      
   9.996840       0.079922         1.609687e-05      
   9.996840       0.101490         1.611555e-05      
   9.996840       0.125480         1.614147e-05      
   9.996840       0.151828         1.617612e-05      
   9.996840       0.180462         1.622102e-05      
   9.996840       0.211306         1.627768e-05      
   9.996840       0.244276         1.634756e-05      
   9.996840       0.279283         1.643199e-05      
   9.996840       0.316234         1.653216e-05      
   9.996840       0.355027         1.664902e-05      
   9.996840       0.395559         1.678326e-05      
   9.996840       0.437721         1.693523e-05      
   9.996840       0.481399         1.710493e-05      
   9.996840       0.526474         1.729194e-05      
   9.996840       0.572826         1.749540e-05      
   9.996840       0.620330         1.771404e-05      
   9.996840       0.668857         1.794611e-05      
   9.996840       0.718277         1.818945e-05      
   9.996840       0.768456         1.844151e-05      
   9.996840       0.819260         1.869938e-05      
   9.996840       0.870551         1.895987e-05      
   9.996840       0.922191         1.921960e-05      
   9.996840       0.974040         1.947505e-05      
   9.996840       1.025960         -1.958466e-04     
   9.996840       1.077809         -2.022421e-04     
   9.996840       1.129449         -2.089634e-04     
   9.996840       1.180740         -2.159905e-04     
   9.996840       1.231544         -2.232996e-04     
   9.996840       1.281723         -2.308625e-04     
   9.996840       1.331143         -2.386474e-04     
   9.996840       1.379670         -2.466190e-04     
   9.996840       1.427174         -2.547383e-04     
   9.996840       1.473526         -2.629633e-04     
   9.996840       1.518601         -2.712491e-04     
   9.996840       1.562279         -2.795485e-04     
   9.996840       1.604441         -2.878126e-04     
   9.996840       1.644973         -2.959912e-04     
   9.996840       1.683766         -3.040330e-04     
   9.996840       1.720717         -3.118864e-04     
   9.996840       1.755724         -3.195004e-04     
   9.996840       1.788694         -3.268247e-04     
   9.996840       1.819538         -3.338103e-04     
   9.996840       1.848172         -3.404103e-04     
   9.996840       1.874520         -3.465802e-04     
   9.996840       1.898510         -3.522780e-04     
   9.996840       1.920078         -3.574651e-04     
   9.996840       1.939166         -3.621060e-04     
   9.996840       1.955722         -3.661695e-04     
   9.996840       1.969702         -3.696278e-04     
   9.996840       1.981067         -3.724578e-04     
   9.996840       1.989788         -3.746403e-04     
   9.996840       1.995841         -3.761607e-04     
   9.996840       1.999210         -3.770091e-04     
   9.996840       2.003160         -3.780053e-04     
   9.996840       2.016638         -3.814197e-04     
   9.996840       2.040848         -3.876092e-04     
   9.996840       2.075731         -3.966523e-04     
   9.996840       2.121193         -4.086544e-04     
   9.996840       2.177111         -4.237404e-04     
   9.996840       2.243335         -4.420434e-04     
   9.996840       2.319686         -4.636891e-04     
   9.996840       2.405959         -4.887710e-04     
   9.996840       2.501920         -5.173208e-04     
   9.996840       2.607312         -5.492680e-04     
   9.996840       2.721850         -5.843871e-04     
   9.996840       2.845225         -6.222336e-04     
   9.996840       2.977105         -6.620681e-04     
   9.996840       3.117134         -7.027662e-04     
   9.996840       3.264935         -7.427239e-04     
   9.996840       3.420109         -7.797618e-04     
   9.996840       3.582238         -8.110405e-04     
   9.996840       3.750884         -8.330040e-04     
   9.996840       3.925594         -8.413718e-04     
   9.996840       4.105897         -8.312042e-04     
   9.996840       4.291305         -7.970704e-04     
   9.996840       4.481320         -7.333292e-04     
   9.996840       4.675429         -6.345641e-04     
   9.996840       4.873108         -4.961414e-04     
   9.996840       5.073826         -3.148866e-04     
   9.996840       5.277040         -8.982593e-05     
   9.996840       5.482203         1.770834e-04      
   9.996840       5.688763         4.803461e-04      
   9.996840       5.896161         8.105526e-04      
   9.996840       6.103839         1.154355e-03      
