#       k             kp                  V           
   6.722960       0.004159         -3.973295e-05     
   6.722960       0.010212         -3.973602e-05     
   6.722960       0.018933         -3.974497e-05     
   6.722960       0.030298         -3.976468e-05     
   6.722960       0.044278         -3.980142e-05     
   6.722960       0.060834         -3.986274e-05     
   6.722960       0.079922         -3.995742e-05     
   6.722960       0.101490         -4.009534e-05     
   6.722960       0.125480         -4.028733e-05     
   6.722960       0.151828         -4.054504e-05     
   6.722960       0.180462         -4.088082e-05     
   6.722960       0.211306         -4.130750e-05     
   6.722960       0.244276         -4.183831e-05     
   6.722960       0.279283         -4.248662e-05     
   6.722960       0.316234         -4.326583e-05     
   6.722960       0.355027         -4.418917e-05     
   6.722960       0.395559         -4.526952e-05     
   6.722960       0.437721         -4.651920e-05     
   6.722960       0.481399         -4.794985e-05     
   6.722960       0.526474         -4.957215e-05     
   6.722960       0.572826         -5.139569e-05     
   6.722960       0.620330         -5.342873e-05     
   6.722960       0.668857         -5.567801e-05     
   6.722960       0.718277         -5.814857e-05     
   6.722960       0.768456         -6.084350e-05     
   6.722960       0.819260         -6.376378e-05     
   6.722960       0.870551         -6.690807e-05     
   6.722960       0.922191         -7.027257e-05     
   6.722960       0.974040         -7.385084e-05     
   6.722960       1.025960         -7.763371e-05     
   6.722960       1.077809         -8.160920e-05     
   6.722960       1.129449         -8.576248e-05     
   6.722960       1.180740         -9.007596e-05     
   6.722960       1.231544         -9.452932e-05     
   6.722960       1.281723         -9.909974e-05     
   6.722960       1.331143         -1.037621e-04     
   6.722960       1.379670         -1.084894e-04     
   6.722960       1.427174         -1.132529e-04     
   6.722960       1.473526         -1.180228e-04     
   6.722960       1.518601         -1.227687e-04     
   6.722960       1.562279         -1.274600e-04     
   6.722960       1.604441         -1.320665e-04     
   6.722960       1.644973         -1.365588e-04     
   6.722960       1.683766         -1.409090e-04     
   6.722960       1.720717         -1.450909e-04     
   6.722960       1.755724         -1.490804e-04     
   6.722960       1.788694         -1.528559e-04     
   6.722960       1.819538         -1.563983e-04     
   6.722960       1.848172         -1.596912e-04     
   6.722960       1.874520         -1.627209e-04     
   6.722960       1.898510         -1.654761e-04     
   6.722960       1.920078         -1.679481e-04     
   6.722960       1.939166         -1.701299e-04     
   6.722960       1.955722         -1.720167e-04     
   6.722960       1.969702         -1.736050e-04     
   6.722960       1.981067         -1.748926e-04     
   6.722960       1.989788         -1.758781e-04     
   6.722960       1.995841         -1.765607e-04     
   6.722960       1.999210         -1.769403e-04     
   6.722960       2.003160         5.582241e-04      
   6.722960       2.016638         6.435388e-04      
   6.722960       2.040848         7.974007e-04      
   6.722960       2.075731         1.020393e-03      
   6.722960       2.121193         1.313105e-03      
   6.722960       2.177111         1.675924e-03      
   6.722960       2.243335         2.108719e-03      
   6.722960       2.319686         2.610426e-03      
   6.722960       2.405959         3.178535e-03      
   6.722960       2.501920         3.808466e-03      
   6.722960       2.607312         4.492844e-03      
   6.722960       2.721850         5.220688e-03      
   6.722960       2.845225         5.976525e-03      
   6.722960       2.977105         6.739559e-03      
   6.722960       3.117134         7.482939e-03      
   6.722960       3.264935         8.173310e-03      
   6.722960       3.420109         8.770858e-03      
   6.722960       3.582238         9.230054e-03      
   6.722960       3.750884         9.501359e-03      
   6.722960       3.925594         9.534055e-03      
   6.722960       4.105897         9.280278e-03      
   6.722960       4.291305         8.700219e-03      
   6.722960       4.481320         7.768126e-03      
   6.722960       4.675429         6.478508e-03      
   6.722960       4.873108         4.851797e-03      
   6.722960       5.073826         2.938266e-03      
   6.722960       5.277040         8.193101e-04      
   6.722960       5.482203         -1.395010e-03     
   6.722960       5.688763         -3.572329e-03     
   6.722960       5.896161         -5.567751e-03     
   6.722960       6.103839         -7.234921e-03     
   6.722960       6.311237         -8.435906e-03     
   6.722960       6.517797         -9.052490e-03     
   6.722960       6.722960         -9.015478e-03     
   6.722960       6.926174         -8.356782e-03     
   6.722960       7.126892         -7.221242e-03     
   6.722960       7.324571         -5.800852e-03     
   6.722960       7.518680         -4.268833e-03     
   6.722960       7.708695         -2.758388e-03     
   6.722960       7.894103         -1.363575e-03     
   6.722960       8.074406         -1.440475e-04     
   6.722960       8.249116         8.697160e-04      
   6.722960       8.417762         1.670559e-03      
   6.722960       8.579891         2.268459e-03      
   6.722960       8.735065         2.684617e-03      
   6.722960       8.882866         2.946314e-03      
   6.722960       9.022895         3.082889e-03      
   6.722960       9.154775         3.122863e-03      
   6.722960       9.278150         3.092107e-03      
   6.722960       9.392688         3.012906e-03      
   6.722960       9.498080         2.903627e-03      
   6.722960       9.594041         2.778861e-03      
   6.722960       9.680314         2.649792e-03      
   6.722960       9.756665         2.524713e-03      
   6.722960       9.822889         2.409579e-03      
   6.722960       9.878807         2.308515e-03      
   6.722960       9.924269         2.224273e-03      
   6.722960       9.959152         2.158617e-03      
   6.722960       9.983362         2.112623e-03      
   6.722960       9.996840         2.086889e-03      
   6.926174       0.000790         -2.591814e-05     
   6.926174       0.004159         -2.591851e-05     
   6.926174       0.010212         -2.592044e-05     
   6.926174       0.018933         -2.592609e-05     
   6.926174       0.030298         -2.593853e-05     
   6.926174       0.044278         -2.596172e-05     
   6.926174       0.060834         -2.600043e-05     
   6.926174       0.079922         -2.606020e-05     
   6.926174       0.101490         -2.614727e-05     
   6.926174       0.125480         -2.626849e-05     
   6.926174       0.151828         -2.643124e-05     
   6.926174       0.180462         -2.664335e-05     
   6.926174       0.211306         -2.691298e-05     
   6.926174       0.244276         -2.724854e-05     
   6.926174       0.279283         -2.765861e-05     
   6.926174       0.316234         -2.815177e-05     
   6.926174       0.355027         -2.873660e-05     
   6.926174       0.395559         -2.942146e-05     
   6.926174       0.437721         -3.021449e-05     
   6.926174       0.481399         -3.112340e-05     
   6.926174       0.526474         -3.215544e-05     
   6.926174       0.572826         -3.331721e-05     
   6.926174       0.620330         -3.461460e-05     
   6.926174       0.668857         -3.605261e-05     
   6.926174       0.718277         -3.763524e-05     
   6.926174       0.768456         -3.936536e-05     
   6.926174       0.819260         -4.124457e-05     
   6.926174       0.870551         -4.327305e-05     
   6.926174       0.922191         -4.544945e-05     
   6.926174       0.974040         -4.777078e-05     
   6.926174       1.025960         -5.023226e-05     
   6.926174       1.077809         -5.282730e-05     
   6.926174       1.129449         -5.554739e-05     
   6.926174       1.180740         -5.838215e-05     
   6.926174       1.231544         -6.131929e-05     
   6.926174       1.281723         -6.434470e-05     
