#       k             kp                  V           
   6.517797       0.018933         -1.666529e-08     
   6.517797       0.030298         -2.669598e-08     
   6.517797       0.044278         -3.908448e-08     
   6.517797       0.060834         -5.430729e-08     
   6.517797       0.079922         -7.158507e-08     
   6.517797       0.101490         -9.134128e-08     
   6.517797       0.125480         -1.136797e-07     
   6.517797       0.151828         -1.387517e-07     
   6.517797       0.180462         -1.667637e-07     
   6.517797       0.211306         -1.979884e-07     
   6.517797       0.244276         -2.327796e-07     
   6.517797       0.279283         -2.715916e-07     
   6.517797       0.316234         -3.150018e-07     
   6.517797       0.355027         -3.637340e-07     
   6.517797       0.395559         -4.186776e-07     
   6.517797       0.437721         -4.809050e-07     
   6.517797       0.481399         -5.516868e-07     
   6.517797       0.526474         -6.325116e-07     
   6.517797       0.572826         -7.251091e-07     
   6.517797       0.620330         -8.314764e-07     
   6.517797       0.668857         -9.539003e-07     
   6.517797       0.718277         -1.094972e-06     
   6.517797       0.768456         -1.257591e-06     
   6.517797       0.819260         -1.444948e-06     
   6.517797       0.870551         -1.660492e-06     
   6.517797       0.922191         -1.907874e-06     
   6.517797       0.974040         -2.190861e-06     
   6.517797       1.025960         1.787239e-04      
   6.517797       1.077809         2.067853e-04      
   6.517797       1.129449         2.374356e-04      
   6.517797       1.180740         2.706446e-04      
   6.517797       1.231544         3.063394e-04      
   6.517797       1.281723         3.444082e-04      
   6.517797       1.331143         3.846960e-04      
   6.517797       1.379670         4.270076e-04      
   6.517797       1.427174         4.711078e-04      
   6.517797       1.473526         5.167240e-04      
   6.517797       1.518601         5.635524e-04      
   6.517797       1.562279         6.112586e-04      
   6.517797       1.604441         6.594859e-04      
   6.517797       1.644973         7.078597e-04      
   6.517797       1.683766         7.559918e-04      
   6.517797       1.720717         8.034907e-04      
   6.517797       1.755724         8.499623e-04      
   6.517797       1.788694         8.950197e-04      
   6.517797       1.819538         9.382869e-04      
   6.517797       1.848172         9.794028e-04      
   6.517797       1.874520         1.018027e-03      
   6.517797       1.898510         1.053842e-03      
   6.517797       1.920078         1.086557e-03      
   6.517797       1.939166         1.115909e-03      
   6.517797       1.955722         1.141667e-03      
   6.517797       1.969702         1.163628e-03      
   6.517797       1.981067         1.181623e-03      
   6.517797       1.989788         1.195515e-03      
   6.517797       1.995841         1.205200e-03      
   6.517797       1.999210         1.210607e-03      
   6.517797       2.003160         1.216957e-03      
   6.517797       2.016638         1.238740e-03      
   6.517797       2.040848         1.278286e-03      
   6.517797       2.075731         1.336174e-03      
   6.517797       2.121193         1.413143e-03      
   6.517797       2.177111         1.509983e-03      
   6.517797       2.243335         1.627379e-03      
   6.517797       2.319686         1.765693e-03      
   6.517797       2.405959         1.924671e-03      
   6.517797       2.501920         2.103092e-03      
   6.517797       2.607312         2.298305e-03      
   6.517797       2.721850         2.505793e-03      
   6.517797       2.845225         2.718618e-03      
   6.517797       2.977105         2.927008e-03      
   6.517797       3.117134         3.118026e-03      
   6.517797       3.264935         3.275552e-03      
   6.517797       3.420109         3.380633e-03      
   6.517797       3.582238         3.412425e-03      
   6.517797       3.750884         3.349806e-03      
   6.517797       3.925594         3.173746e-03      
   6.517797       4.105897         2.870377e-03      
   6.517797       4.291305         2.434608e-03      
   6.517797       4.481320         1.873857e-03      
   6.517797       4.675429         1.211388e-03      
   6.517797       4.873108         4.884652e-04      
   6.517797       5.073826         -2.356684e-04     
   6.517797       5.277040         -8.870684e-04     
   6.517797       5.482203         -1.385228e-03     
   6.517797       5.688763         -1.658401e-03     
   6.517797       5.896161         -1.669735e-03     
   6.517797       6.103839         -1.456683e-03     
   6.517797       6.311237         -1.166070e-03     
   6.517797       6.517797         -1.007951e-03     
   6.517797       6.722960         -1.071473e-03     
   6.517797       6.926174         -1.227665e-03     
   6.517797       7.126892         -1.297581e-03     
   6.517797       7.324571         -1.203593e-03     
   6.517797       7.518680         -9.623202e-04     
   6.517797       7.708695         -6.299700e-04     
   6.517797       7.894103         -2.658667e-04     
   6.517797       8.074406         8.309601e-05      
   6.517797       8.249116         3.863444e-04      
   6.517797       8.417762         6.282139e-04      
   6.517797       8.579891         8.045761e-04      
   6.517797       8.735065         9.191474e-04      
   6.517797       8.882866         9.802330e-04      
   6.517797       9.022895         9.981994e-04      
   6.517797       9.154775         9.836919e-04      
   6.517797       9.278150         9.465314e-04      
   6.517797       9.392688         8.951327e-04      
   6.517797       9.498080         8.362917e-04      
   6.517797       9.594041         7.752343e-04      
   6.517797       9.680314         7.157784e-04      
   6.517797       9.756665         6.605836e-04      
   6.517797       9.822889         6.114013e-04      
   6.517797       9.878807         5.693079e-04      
   6.517797       9.924269         5.349082e-04      
   6.517797       9.959152         5.085019e-04      
   6.517797       9.983362         4.902030e-04      
   6.517797       9.996840         4.800345e-04      
   6.722960       0.000790         2.015372e-09      
   6.722960       0.004159         1.061311e-08      
   6.722960       0.010212         2.605567e-08      
   6.722960       0.018933         4.830369e-08      
   6.722960       0.030298         7.729293e-08      
   6.722960       0.044278         1.129364e-07      
   6.722960       0.060834         1.545447e-07      
   6.722960       0.079922         2.030662e-07      
   6.722960       0.101490         2.579256e-07      
   6.722960       0.125480         3.190049e-07      
   6.722960       0.151828         3.861847e-07      
   6.722960       0.180462         4.593495e-07      
   6.722960       0.211306         5.383886e-07      
   6.722960       0.244276         6.231910e-07      
   6.722960       0.279283         7.136341e-07      
   6.722960       0.316234         8.095658e-07      
   6.722960       0.355027         9.107854e-07      
   6.722960       0.395559         1.017026e-06      
   6.722960       0.437721         1.127937e-06      
   6.722960       0.481399         1.243070e-06      
   6.722960       0.526474         1.361848e-06      
   6.722960       0.572826         1.483531e-06      
   6.722960       0.620330         1.607175e-06      
   6.722960       0.668857         1.731580e-06      
   6.722960       0.718277         1.855253e-06      
   6.722960       0.768456         1.976369e-06      
   6.722960       0.819260         2.092751e-06      
   6.722960       0.870551         2.201864e-06      
   6.722960       0.922191         2.300831e-06      
   6.722960       0.974040         2.386477e-06      
   6.722960       1.025960         -2.569328e-04     
