#       k             kp                  V           
   8.882866       3.582238         -1.024461e-03     
   8.882866       3.750884         -8.201067e-04     
   8.882866       3.925594         -5.639761e-04     
   8.882866       4.105897         -2.531560e-04     
   8.882866       4.291305         1.124346e-04      
   8.882866       4.481320         5.290718e-04      
   8.882866       4.675429         9.883398e-04      
   8.882866       4.873108         1.476453e-03      
   8.882866       5.073826         1.973975e-03      
   8.882866       5.277040         2.456087e-03      
   8.882866       5.482203         2.893551e-03      
   8.882866       5.688763         3.254430e-03      
   8.882866       5.896161         3.506527e-03      
   8.882866       6.103839         3.620388e-03      
   8.882866       6.311237         3.572565e-03      
   8.882866       6.517797         3.348751e-03      
   8.882866       6.722960         2.946314e-03      
   8.882866       6.926174         2.375813e-03      
   8.882866       7.126892         1.661125e-03      
   8.882866       7.324571         8.380414e-04      
   8.882866       7.518680         -4.860435e-05     
   8.882866       7.708695         -9.489286e-04     
   8.882866       7.894103         -1.812538e-03     
   8.882866       8.074406         -2.592850e-03     
   8.882866       8.249116         -3.250460e-03     
   8.882866       8.417762         -3.755202e-03     
   8.882866       8.579891         -4.087429e-03     
   8.882866       8.735065         -4.240178e-03     
   8.882866       8.882866         -4.222687e-03     
   8.882866       9.022895         -4.061503e-03     
   8.882866       9.154775         -3.794810e-03     
   8.882866       9.278150         -3.462682e-03     
   8.882866       9.392688         -3.099742e-03     
   8.882866       9.498080         -2.732540e-03     
   8.882866       9.594041         -2.379933e-03     
   8.882866       9.680314         -2.054484e-03     
   8.882866       9.756665         -1.763955e-03     
   8.882866       9.822889         -1.512620e-03     
   8.882866       9.878807         -1.302355e-03     
   8.882866       9.924269         -1.133510e-03     
   8.882866       9.959152         -1.005594e-03     
   8.882866       9.983362         -9.177828e-04     
   8.882866       9.996840         -8.692727e-04     
   9.022895       0.000790         -3.282238e-08     
   9.022895       0.004159         -3.270009e-08     
   9.022895       0.010212         -3.207142e-08     
   9.022895       0.018933         -3.031992e-08     
   9.022895       0.030298         -2.687562e-08     
   9.022895       0.044278         -2.172518e-08     
   9.022895       0.060834         -1.581851e-08     
   9.022895       0.079922         -1.070503e-08     
   9.022895       0.101490         -7.397251e-09     
   9.022895       0.125480         -5.730179e-09     
   9.022895       0.151828         -4.967104e-09     
   9.022895       0.180462         -4.578211e-09     
   9.022895       0.211306         -4.346425e-09     
   9.022895       0.244276         -4.193692e-09     
   9.022895       0.279283         -4.085870e-09     
   9.022895       0.316234         -4.005038e-09     
   9.022895       0.355027         -3.940839e-09     
   9.022895       0.395559         -3.886899e-09     
   9.022895       0.437721         -3.839107e-09     
   9.022895       0.481399         -3.794700e-09     
   9.022895       0.526474         -3.751758e-09     
   9.022895       0.572826         -3.708908e-09     
   9.022895       0.620330         -3.665140e-09     
   9.022895       0.668857         -3.619691e-09     
   9.022895       0.718277         -3.571977e-09     
   9.022895       0.768456         -3.521537e-09     
   9.022895       0.819260         -3.468012e-09     
   9.022895       0.870551         -3.411122e-09     
   9.022895       0.922191         -3.350676e-09     
   9.022895       0.974040         -3.286593e-09     
   9.022895       1.025960         -3.218961e-09     
   9.022895       1.077809         -3.148121e-09     
   9.022895       1.129449         -3.074749e-09     
   9.022895       1.180740         -2.999835e-09     
   9.022895       1.231544         -2.924271e-09     
   9.022895       1.281723         -2.847396e-09     
   9.022895       1.331143         -2.763315e-09     
   9.022895       1.379670         -2.653018e-09     
   9.022895       1.427174         -2.469721e-09     
   9.022895       1.473526         -2.114927e-09     
   9.022895       1.518601         -1.404497e-09     
   9.022895       1.562279         -2.828605e-11     
   9.022895       1.604441         2.486648e-09      
   9.022895       1.644973         6.792682e-09      
   9.022895       1.683766         1.369902e-08      
   9.022895       1.720717         2.409616e-08      
   9.022895       1.755724         3.882847e-08      
   9.022895       1.788694         5.853516e-08      
   9.022895       1.819538         8.349632e-08      
   9.022895       1.848172         1.135239e-07      
   9.022895       1.874520         1.479273e-07      
   9.022895       1.898510         1.855604e-07      
   9.022895       1.920078         2.249355e-07      
   9.022895       1.939166         2.643740e-07      
   9.022895       1.955722         3.021603e-07      
   9.022895       1.969702         3.366732e-07      
   9.022895       1.981067         3.664826e-07      
   9.022895       1.989788         3.904069e-07      
   9.022895       1.995841         4.075406e-07      
   9.022895       1.999210         4.172647e-07      
   9.022895       2.003160         -1.181605e-03     
   9.022895       2.016638         -1.186507e-03     
   9.022895       2.040848         -1.195239e-03     
   9.022895       2.075731         -1.207640e-03     
   9.022895       2.121193         -1.223443e-03     
   9.022895       2.177111         -1.242239e-03     
   9.022895       2.243335         -1.263434e-03     
   9.022895       2.319686         -1.286184e-03     
   9.022895       2.405959         -1.309329e-03     
   9.022895       2.501920         -1.331307e-03     
   9.022895       2.607312         -1.350072e-03     
   9.022895       2.721850         -1.362999e-03     
   9.022895       2.845225         -1.366809e-03     
   9.022895       2.977105         -1.357507e-03     
   9.022895       3.117134         -1.330360e-03     
   9.022895       3.264935         -1.279943e-03     
   9.022895       3.420109         -1.200268e-03     
   9.022895       3.582238         -1.085026e-03     
   9.022895       3.750884         -9.279797e-04     
   9.022895       3.925594         -7.235101e-04     
   9.022895       4.105897         -4.673098e-04     
   9.022895       4.291305         -1.572492e-04     
   9.022895       4.481320         2.057040e-04      
   9.022895       4.675429         6.165538e-04      
   9.022895       4.873108         1.065475e-03      
   9.022895       5.073826         1.537296e-03      
   9.022895       5.277040         2.011427e-03      
   9.022895       5.482203         2.462393e-03      
   9.022895       5.688763         2.861058e-03      
   9.022895       5.896161         3.176572e-03      
   9.022895       6.103839         3.378941e-03      
   9.022895       6.311237         3.442013e-03      
   9.022895       6.517797         3.346534e-03      
   9.022895       6.722960         3.082889e-03      
   9.022895       6.926174         2.653085e-03      
   9.022895       7.126892         2.071605e-03      
   9.022895       7.324571         1.364900e-03      
   9.022895       7.518680         5.694714e-04      
   9.022895       7.708695         -2.712743e-04     
   9.022895       7.894103         -1.110974e-03     
   9.022895       8.074406         -1.904471e-03     
   9.022895       8.249116         -2.611512e-03     
   9.022895       8.417762         -3.199372e-03     
   9.022895       8.579891         -3.644303e-03     
   9.022895       8.735065         -3.932447e-03     
   9.022895       8.882866         -4.061503e-03     
   9.022895       9.022895         -4.043022e-03     
   9.022895       9.154775         -3.902236e-03     
   9.022895       9.278150         -3.672782e-03     
   9.022895       9.392688         -3.388985e-03     
   9.022895       9.498080         -3.080316e-03     
   9.022895       9.594041         -2.769452e-03     
   9.022895       9.680314         -2.472621e-03     
   9.022895       9.756665         -2.200783e-03     
