#       k             kp                  V           
   6.103839       3.582238         1.412162e-02      
   6.103839       3.750884         1.292738e-02      
   6.103839       3.925594         1.133169e-02      
   6.103839       4.105897         9.337288e-03      
   6.103839       4.291305         6.974438e-03      
   6.103839       4.481320         4.305489e-03      
   6.103839       4.675429         1.427150e-03      
   6.103839       4.873108         -1.530823e-03     
   6.103839       5.073826         -4.411107e-03     
   6.103839       5.277040         -7.038425e-03     
   6.103839       5.482203         -9.231279e-03     
   6.103839       5.688763         -1.081319e-02     
   6.103839       5.896161         -1.162676e-02     
   6.103839       6.103839         -1.157259e-02     
   6.103839       6.311237         -1.068340e-02     
   6.103839       6.517797         -9.148632e-03     
   6.103839       6.722960         -7.228405e-03     
   6.103839       6.926174         -5.161613e-03     
   6.103839       7.126892         -3.135013e-03     
   6.103839       7.324571         -1.282625e-03     
   6.103839       7.518680         3.096489e-04      
   6.103839       7.708695         1.598184e-03      
   6.103839       7.894103         2.574086e-03      
   6.103839       8.074406         3.254446e-03      
   6.103839       8.249116         3.673469e-03      
   6.103839       8.417762         3.874522e-03      
   6.103839       8.579891         3.903734e-03      
   6.103839       8.735065         3.805379e-03      
   6.103839       8.882866         3.618947e-03      
   6.103839       9.022895         3.377661e-03      
   6.103839       9.154775         3.108049e-03      
   6.103839       9.278150         2.830270e-03      
   6.103839       9.392688         2.558862e-03      
   6.103839       9.498080         2.303693e-03      
   6.103839       9.594041         2.070947e-03      
   6.103839       9.680314         1.864051e-03      
   6.103839       9.756665         1.684466e-03      
   6.103839       9.822889         1.532356e-03      
   6.103839       9.878807         1.407096e-03      
   6.103839       9.924269         1.307673e-03      
   6.103839       9.959152         1.232974e-03      
   6.103839       9.983362         1.181980e-03      
   6.103839       9.996840         1.153904e-03      
   6.311237       0.000790         -2.329380e-03     
   6.311237       0.004159         -2.329361e-03     
   6.311237       0.010212         -2.329266e-03     
   6.311237       0.018933         -2.328986e-03     
   6.311237       0.030298         -2.328371e-03     
   6.311237       0.044278         -2.327224e-03     
   6.311237       0.060834         -2.325310e-03     
   6.311237       0.079922         -2.322356e-03     
   6.311237       0.101490         -2.318053e-03     
   6.311237       0.125480         -2.312066e-03     
   6.311237       0.151828         -2.304031e-03     
   6.311237       0.180462         -2.293568e-03     
   6.311237       0.211306         -2.280278e-03     
   6.311237       0.244276         -2.263758e-03     
   6.311237       0.279283         -2.243597e-03     
   6.311237       0.316234         -2.219391e-03     
   6.311237       0.355027         -2.190742e-03     
   6.311237       0.395559         -2.157266e-03     
   6.311237       0.437721         -2.118604e-03     
   6.311237       0.481399         -2.074419e-03     
   6.311237       0.526474         -2.024409e-03     
   6.311237       0.572826         -1.968310e-03     
   6.311237       0.620330         -1.905902e-03     
   6.311237       0.668857         -1.837010e-03     
   6.311237       0.718277         -1.761515e-03     
   6.311237       0.768456         -1.679354e-03     
   6.311237       0.819260         -1.590525e-03     
   6.311237       0.870551         -1.495089e-03     
   6.311237       0.922191         -1.393172e-03     
   6.311237       0.974040         -1.284971e-03     
   6.311237       1.025960         -1.170747e-03     
   6.311237       1.077809         -1.050832e-03     
   6.311237       1.129449         -9.256265e-04     
   6.311237       1.180740         -7.955956e-04     
   6.311237       1.231544         -6.612675e-04     
   6.311237       1.281723         -5.232304e-04     
   6.311237       1.331143         -3.821276e-04     
   6.311237       1.379670         -2.386516e-04     
   6.311237       1.427174         -9.353761e-05     
   6.311237       1.473526         5.244302e-05      
   6.311237       1.518601         1.984908e-04      
   6.311237       1.562279         3.437858e-04      
   6.311237       1.604441         4.874975e-04      
   6.311237       1.644973         6.287920e-04      
   6.311237       1.683766         7.668414e-04      
   6.311237       1.720717         9.008315e-04      
   6.311237       1.755724         1.029970e-03      
   6.311237       1.788694         1.153495e-03      
   6.311237       1.819538         1.270678e-03      
   6.311237       1.848172         1.380835e-03      
   6.311237       1.874520         1.483326e-03      
   6.311237       1.898510         1.577563e-03      
   6.311237       1.920078         1.663010e-03      
   6.311237       1.939166         1.739189e-03      
   6.311237       1.955722         1.805677e-03      
   6.311237       1.969702         1.862112e-03      
   6.311237       1.981067         1.908186e-03      
   6.311237       1.989788         1.943655e-03      
   6.311237       1.995841         1.968331e-03      
   6.311237       1.999210         1.982089e-03      
   6.311237       2.003160         1.998232e-03      
   6.311237       2.016638         2.053476e-03      
   6.311237       2.040848         2.153271e-03      
   6.311237       2.075731         2.298278e-03      
   6.311237       2.121193         2.489276e-03      
   6.311237       2.177111         2.727017e-03      
   6.311237       2.243335         3.011984e-03      
   6.311237       2.319686         3.344073e-03      
   6.311237       2.405959         3.722164e-03      
   6.311237       2.501920         4.143579e-03      
   6.311237       2.607312         4.603387e-03      
   6.311237       2.721850         5.093570e-03      
   6.311237       2.845225         5.602041e-03      
   6.311237       2.977105         6.111547e-03      
   6.311237       3.117134         1.264108e-02      
   6.311237       3.264935         1.289498e-02      
   6.311237       3.420109         1.292235e-02      
   6.311237       3.582238         1.267299e-02      
   6.311237       3.750884         1.210065e-02      
   6.311237       3.925594         1.116798e-02      
   6.311237       4.105897         9.852296e-03      
   6.311237       4.291305         8.151861e-03      
   6.311237       4.481320         6.091768e-03      
   6.311237       4.675429         3.728587e-03      
   6.311237       4.873108         1.152421e-03      
   6.311237       5.073826         -1.514578e-03     
   6.311237       5.277040         -4.124048e-03     
   6.311237       5.482203         -6.511061e-03     
   6.311237       5.688763         -8.505857e-03     
   6.311237       5.896161         -9.944764e-03     
   6.311237       6.103839         -1.068340e-02     
   6.311237       6.311237         -1.063233e-02     
   6.311237       6.517797         -9.823664e-03     
   6.311237       6.722960         -8.431099e-03     
   6.311237       6.926174         -6.690523e-03     
   6.311237       7.126892         -4.817148e-03     
   6.311237       7.324571         -2.978164e-03     
   6.311237       7.518680         -1.292801e-03     
   6.311237       7.708695         1.629133e-04      
   6.311237       7.894103         1.350441e-03      
