#       k             kp                  V           
   9.185268       2.146782         -2.359231e-04     
   9.185268       2.201763         -2.475009e-04     
   9.185268       2.265220         -2.610701e-04     
   9.185268       2.337010         -2.766307e-04     
   9.185268       2.416974         -2.941343e-04     
   9.185268       2.504933         -3.134600e-04     
   9.185268       2.600691         -3.343863e-04     
   9.185268       2.704034         -3.565562e-04     
   9.185268       2.814732         -3.794409e-04     
   9.185268       2.932537         -4.022982e-04     
   9.185268       3.057188         -4.241340e-04     
   9.185268       3.188404         -4.436675e-04     
   9.185268       3.325894         -4.593076e-04     
   9.185268       3.469352         -4.691492e-04     
   9.185268       3.618456         -4.709980e-04     
   9.185268       3.772874         -4.624339e-04     
   9.185268       3.932262         -4.409223e-04     
   9.185268       4.096264         -4.039789e-04     
   9.185268       4.264514         -3.494029e-04     
   9.185268       4.436636         -2.755460e-04     
   9.185268       4.612247         -1.816324e-04     
   9.185268       4.790955         -6.809597e-05     
   9.185268       4.972360         6.312232e-05      
   9.185268       5.156059         2.083315e-04      
   9.185268       5.341640         3.619840e-04      
   9.185268       5.528691         5.167418e-04      
   9.185268       5.716793         6.637533e-04      
   9.185268       5.905527         7.931694e-04      
   9.185268       6.094473         8.948892e-04      
   9.185268       6.283207         9.594779e-04      
   9.185268       6.471309         9.791862e-04      
   9.185268       6.658360         9.489645e-04      
   9.185268       6.843941         8.673241e-04      
   9.185268       7.027640         7.369274e-04      
   9.185268       7.209045         5.648026e-04      
   9.185268       7.387753         3.620909e-04      
   9.185268       7.563364         1.433203e-04      
   9.185268       7.735486         -7.479502e-05     
   9.185268       7.903736         -2.749178e-04     
   9.185268       8.067738         -4.409595e-04     
   9.185268       8.227126         -5.601104e-04     
   9.185268       8.381544         -6.249464e-04     
   9.185268       8.530648         -6.354002e-04     
   9.185268       8.674106         -6.001985e-04     
   9.185268       8.811596         -5.367957e-04     
   9.185268       8.942812         -4.682992e-04     
   9.185268       9.067463         -4.165986e-04     
   9.185268       9.185268         -3.942384e-04     
   9.185268       9.295966         -4.007043e-04     
   9.185268       9.399309         -4.259898e-04     
   9.185268       9.495067         -4.577335e-04     
   9.185268       9.583026         -4.864729e-04     
   9.185268       9.662990         -5.072165e-04     
   9.185268       9.734780         -5.186922e-04     
   9.185268       9.798237         -5.219248e-04     
   9.185268       9.853218         -5.190094e-04     
   9.185268       9.899602         -5.123133e-04     
   9.185268       9.937284         -5.040327e-04     
   9.185268       9.966180         -4.959912e-04     
   9.185268       9.986227         -4.895702e-04     
   9.185268       9.997385         -4.857038e-04     
   9.295966       0.000973         2.481550e-09      
   9.295966       0.005125         1.306626e-08      
   9.295966       0.012579         3.207244e-08      
   9.295966       0.023314         5.944207e-08      
   9.295966       0.037292         9.508686e-08      
   9.295966       0.054469         1.388934e-07      
   9.295966       0.074787         1.912162e-07      
   9.295966       0.098178         2.510551e-07      
   9.295966       0.124565         3.185890e-07      
   9.295966       0.153859         3.936154e-07      
   9.295966       0.185965         4.759137e-07      
   9.295966       0.220775         5.652481e-07      
   9.295966       0.258173         6.613677e-07      
   9.295966       0.298036         7.640083e-07      
   9.295966       0.340231         8.728920e-07      
   9.295966       0.384617         9.877275e-07      
   9.295966       0.431047         1.108209e-06      
   9.295966       0.479368         1.234015e-06      
   9.295966       0.529418         1.364807e-06      
   9.295966       0.581031         1.500225e-06      
   9.295966       0.634036         1.639890e-06      
   9.295966       0.688256         1.783392e-06      
   9.295966       0.743512         1.930296e-06      
   9.295966       0.799621         2.080135e-06      
   9.295966       0.856395         2.232405e-06      
   9.295966       0.913645         2.386566e-06      
   9.295966       0.971183         2.542030e-06      
   9.295966       1.028817         -4.845552e-05     
   9.295966       1.086355         -5.314120e-05     
   9.295966       1.143605         -5.810792e-05     
   9.295966       1.200379         -6.334413e-05     
   9.295966       1.256488         -6.883268e-05     
   9.295966       1.311744         -7.455105e-05     
   9.295966       1.365964         -8.047164e-05     
   9.295966       1.418969         -8.656158e-05     
   9.295966       1.470582         -9.278287e-05     
   9.295966       1.520632         -9.909315e-05     
   9.295966       1.568953         -1.054466e-04     
   9.295966       1.615383         -1.117942e-04     
   9.295966       1.659769         -1.180848e-04     
   9.295966       1.701964         -1.242656e-04     
   9.295966       1.741827         -1.302838e-04     
   9.295966       1.779225         -1.360869e-04     
   9.295966       1.814035         -1.416235e-04     
   9.295966       1.846141         -1.468440e-04     
   9.295966       1.875435         -1.517017e-04     
   9.295966       1.901822         -1.561529e-04     
   9.295966       1.925213         -1.601580e-04     
   9.295966       1.945531         -1.636815e-04     
   9.295966       1.962708         -1.666921e-04     
   9.295966       1.976686         -1.691634e-04     
   9.295966       1.987421         -1.710741e-04     
   9.295966       1.994875         -1.724074e-04     
   9.295966       1.999027         -1.731522e-04     
   9.295966       2.002615         -1.737974e-04     
   9.295966       2.013773         -1.758111e-04     
   9.295966       2.033820         -1.794583e-04     
   9.295966       2.062716         -1.847800e-04     
   9.295966       2.100398         -1.918309e-04     
   9.295966       2.146782         -2.006752e-04     
   9.295966       2.201763         -2.113801e-04     
   9.295966       2.265220         -2.240063e-04     
   9.295966       2.337010         -2.385960e-04     
   9.295966       2.416974         -2.551564e-04     
   9.295966       2.504933         -2.736383e-04     
   9.295966       2.600691         -2.939111e-04     
   9.295966       2.704034         -3.157308e-04     
   9.295966       2.814732         -3.387046e-04     
   9.295966       2.932537         -3.622517e-04     
   9.295966       3.057188         -3.855613e-04     
   9.295966       3.188404         -4.075547e-04     
   9.295966       3.325894         -4.268541e-04     
   9.295966       3.469352         -4.417651e-04     
   9.295966       3.618456         -4.502838e-04     
   9.295966       3.772874         -4.501363e-04     
   9.295966       3.932262         -4.388588e-04     
   9.295966       4.096264         -4.139408e-04     
   9.295966       4.264514         -3.729998e-04     
   9.295966       4.436636         -3.140456e-04     
   9.295966       4.612247         -2.357636e-04     
   9.295966       4.790955         -1.378429e-04     
   9.295966       4.972360         -2.128664e-05     
   9.295966       5.156059         1.113094e-04      
   9.295966       5.341640         2.555864e-04      
   9.295966       5.528691         4.053896e-04      
   9.295966       5.716793         5.529323e-04      
   9.295966       5.905527         6.891749e-04      
   9.295966       6.094473         8.044323e-04      
   9.295966       6.283207         8.891803e-04      
   9.295966       6.471309         9.349845e-04      
   9.295966       6.658360         9.354802e-04      
   9.295966       6.843941         8.872713e-04      
   9.295966       7.027640         7.906204e-04      
   9.295966       7.209045         6.498416e-04      
   9.295966       7.387753         4.732698e-04      
   9.295966       7.563364         2.728019e-04      
