#       k             kp                  V           
   9.680314       0.870551         2.530779e-06      
   9.680314       0.922191         2.654815e-06      
   9.680314       0.974040         2.786565e-06      
   9.680314       1.025960         2.925652e-06      
   9.680314       1.077809         3.071599e-06      
   9.680314       1.129449         3.223833e-06      
   9.680314       1.180740         3.381681e-06      
   9.680314       1.231544         3.544380e-06      
   9.680314       1.281723         3.711076e-06      
   9.680314       1.331143         3.880839e-06      
   9.680314       1.379670         4.052670e-06      
   9.680314       1.427174         4.225519e-06      
   9.680314       1.473526         4.398297e-06      
   9.680314       1.518601         4.569897e-06      
   9.680314       1.562279         4.739210e-06      
   9.680314       1.604441         4.905149e-06      
   9.680314       1.644973         5.066662e-06      
   9.680314       1.683766         5.222753e-06      
   9.680314       1.720717         5.372495e-06      
   9.680314       1.755724         5.515048e-06      
   9.680314       1.788694         5.649662e-06      
   9.680314       1.819538         5.775687e-06      
   9.680314       1.848172         5.892577e-06      
   9.680314       1.874520         5.999884e-06      
   9.680314       1.898510         6.097256e-06      
   9.680314       1.920078         6.184430e-06      
   9.680314       1.939166         6.261217e-06      
   9.680314       1.955722         6.327495e-06      
   9.680314       1.969702         6.383194e-06      
   9.680314       1.981067         6.428279e-06      
   9.680314       1.989788         6.462743e-06      
   9.680314       1.995841         6.486594e-06      
   9.680314       1.999210         6.499846e-06      
   9.680314       2.003160         6.515355e-06      
   9.680314       2.016638         6.568079e-06      
   9.680314       2.040848         6.661937e-06      
   9.680314       2.075731         6.795002e-06      
   9.680314       2.121193         6.963931e-06      
   9.680314       2.177111         7.163374e-06      
   9.680314       2.243335         7.385168e-06      
   9.680314       2.319686         7.617341e-06      
   9.680314       2.405959         7.843006e-06      
   9.680314       2.501920         8.039308e-06      
   9.680314       2.607312         8.176754e-06      
   9.680314       2.721850         8.219414e-06      
   9.680314       2.845225         8.126708e-06      
   9.680314       2.977105         7.857434e-06      
   9.680314       3.117134         -9.221028e-04     
   9.680314       3.264935         -9.512781e-04     
   9.680314       3.420109         -9.715972e-04     
   9.680314       3.582238         -9.789002e-04     
   9.680314       3.750884         -9.683119e-04     
   9.680314       3.925594         -9.343514e-04     
   9.680314       4.105897         -8.711599e-04     
   9.680314       4.291305         -7.728466e-04     
   9.680314       4.481320         -6.340215e-04     
   9.680314       4.675429         -4.504239e-04     
   9.680314       4.873108         -2.196967e-04     
   9.680314       5.073826         5.779933e-05      
   9.680314       5.277040         3.782070e-04      
   9.680314       5.482203         7.335572e-04      
   9.680314       5.688763         1.111442e-03      
   9.680314       5.896161         1.495106e-03      
   9.680314       6.103839         1.864057e-03      
   9.680314       6.311237         2.195228e-03      
   9.680314       6.517797         2.464663e-03      
   9.680314       6.722960         2.649576e-03      
   9.680314       6.926174         2.730594e-03      
   9.680314       7.126892         2.693892e-03      
   9.680314       7.324571         2.532917e-03      
   9.680314       7.518680         2.249446e-03      
   9.680314       7.708695         1.853789e-03      
   9.680314       7.894103         1.364050e-03      
   9.680314       8.074406         8.045355e-04      
   9.680314       8.249116         2.035031e-04      
   9.680314       8.417762         -4.094276e-04     
   9.680314       8.579891         -1.005858e-03     
   9.680314       8.735065         -1.560833e-03     
   9.680314       8.882866         -2.054424e-03     
   9.680314       9.022895         -2.472566e-03     
   9.680314       9.154775         -2.807215e-03     
   9.680314       9.278150         -3.056078e-03     
   9.680314       9.392688         -3.222194e-03     
   9.680314       9.498080         -3.313445e-03     
   9.680314       9.594041         -3.341746e-03     
   9.680314       9.680314         -3.321646e-03     
   9.680314       9.756665         -3.268493e-03     
   9.680314       9.822889         -3.196719e-03     
   9.680314       9.878807         -3.118715e-03     
   9.680314       9.924269         -3.044380e-03     
   9.680314       9.959152         -2.981159e-03     
   9.680314       9.983362         -2.934314e-03     
   9.680314       9.996840         -2.907228e-03     
   9.756665       0.000790         1.441015e-06      
   9.756665       0.004159         1.441034e-06      
   9.756665       0.010212         1.441134e-06      
   9.756665       0.018933         1.441428e-06      
   9.756665       0.030298         1.442073e-06      
   9.756665       0.044278         1.443277e-06      
   9.756665       0.060834         1.445287e-06      
   9.756665       0.079922         1.448394e-06      
   9.756665       0.101490         1.452924e-06      
   9.756665       0.125480         1.459240e-06      
   9.756665       0.151828         1.467736e-06      
   9.756665       0.180462         1.478836e-06      
   9.756665       0.211306         1.492986e-06      
   9.756665       0.244276         1.510657e-06      
   9.756665       0.279283         1.532332e-06      
   9.756665       0.316234         1.558506e-06      
   9.756665       0.355027         1.589674e-06      
   9.756665       0.395559         1.626325e-06      
   9.756665       0.437721         1.668928e-06      
   9.756665       0.481399         1.717924e-06      
   9.756665       0.526474         1.773711e-06      
   9.756665       0.572826         1.836636e-06      
   9.756665       0.620330         1.906988e-06      
   9.756665       0.668857         1.984985e-06      
   9.756665       0.718277         2.070774e-06      
   9.756665       0.768456         2.164424e-06      
   9.756665       0.819260         2.265924e-06      
   9.756665       0.870551         2.375183e-06      
   9.756665       0.922191         2.492023e-06      
   9.756665       0.974040         2.616180e-06      
   9.756665       1.025960         2.747301e-06      
   9.756665       1.077809         2.884940e-06      
   9.756665       1.129449         3.028562e-06      
   9.756665       1.180740         3.177540e-06      
   9.756665       1.231544         3.331157e-06      
   9.756665       1.281723         3.488616e-06      
   9.756665       1.331143         3.649045e-06      
   9.756665       1.379670         3.811507e-06      
   9.756665       1.427174         3.975013e-06      
   9.756665       1.473526         4.138540e-06      
   9.756665       1.518601         4.301043e-06      
   9.756665       1.562279         4.461474e-06      
   9.756665       1.604441         4.618803e-06      
   9.756665       1.644973         4.772032e-06      
   9.756665       1.683766         4.920211e-06      
   9.756665       1.720717         5.062458e-06      
   9.756665       1.755724         5.197965e-06      
   9.756665       1.788694         5.326012e-06      
   9.756665       1.819538         5.445970e-06      
   9.756665       1.848172         5.557307e-06      
   9.756665       1.874520         5.659582e-06      
