#       k             kp                  V           
   6.658360       2.504933         3.027520e-79      
   6.658360       2.600691         2.007181e-78      
   6.658360       2.704034         1.567655e-77      
   6.658360       2.814732         1.417411e-76      
   6.658360       2.932537         1.410450e-75      
   6.658360       3.057188         1.286273e-74      
   6.658360       3.188404         -3.194952e-74     
   6.658360       3.325894         -1.257489e-71     
   6.658360       3.469352         -1.044177e-69     
   6.658360       3.618456         -9.416324e-68     
   6.658360       3.772874         -1.311712e-65     
   6.658360       3.932262         -1.746821e-63     
   6.658360       4.096264         -1.481313e-60     
   6.658360       4.264514         -9.860028e-58     
   6.658360       4.436636         8.362003e-55      
   6.658360       4.612247         4.567639e-51      
   6.658360       4.790955         1.267972e-47      
   6.658360       4.972360         2.370778e-44      
   6.658360       5.156059         -1.448493e-40     
   6.658360       5.341640         -4.882429e-36     
   6.658360       5.528691         -1.244518e-31     
   6.658360       5.716793         -3.337168e-27     
   6.658360       5.905527         -2.425021e-22     
   6.658360       6.094473         8.633624e-18      
   6.658360       6.283207         1.621117e-11      
   6.658360       6.471309         -2.208712e-05     
   6.658360       6.658360         -9.180773e-03     
   6.658360       6.843941         -1.602539e-05     
   6.658360       7.027640         3.472556e-12      
   6.658360       7.209045         1.907817e-18      
   6.658360       7.387753         -8.870054e-25     
   6.658360       7.563364         -1.663709e-31     
   6.658360       7.735486         -7.336529e-38     
   6.658360       7.903736         -7.091354e-44     
   6.658360       8.067738         -1.028216e-49     
   6.658360       8.227126         -1.535764e-56     
   6.658360       8.381544         -1.498750e-61     
   6.658360       8.530648         1.870343e-67      
   6.658360       8.674106         -1.101304e-72     
   6.658360       8.811596         3.570295e-78      
   6.658360       8.942812         -3.294321e-83     
   6.658360       9.067463         3.064818e-88      
   6.658360       9.185268         -5.765757e-93     
   6.658360       9.295966         2.767165e-97      
   6.658360       9.399309        -2.112341e-101     
   6.658360       9.495067         3.526196e-105     
   6.658360       9.583026        -1.055089e-108     
   6.658360       9.662990         6.811987e-112     
   6.658360       9.734780        -4.825514e-118     
   6.658360       9.798237         5.252938e-112     
   6.658360       9.853218        -1.089986e-109     
   6.658360       9.899602        -1.820034e-107     
   6.658360       9.937284        -3.161796e-106     
   6.658360       9.966180        -1.699747e-105     
   6.658360       9.986227        -6.453840e-105     
   6.658360       9.997385         2.366204e-102     
   6.843941       0.000973         6.412505e-97      
   6.843941       0.005125         6.412915e-97      
   6.843941       0.012579         6.415045e-97      
   6.843941       0.023314         6.421239e-97      
   6.843941       0.037292         6.434810e-97      
   6.843941       0.054469         6.459990e-97      
   6.843941       0.074787         6.501872e-97      
   6.843941       0.098178         6.566379e-97      
   6.843941       0.124565         6.660231e-97      
   6.843941       0.153859         6.790926e-97      
   6.843941       0.185965         6.966694e-97      
   6.843941       0.220775         7.196366e-97      
   6.843941       0.258173         7.489013e-97      
   6.843941       0.298036         7.853133e-97      
   6.843941       0.340231         8.294888e-97      
   6.843941       0.384617         8.814550e-97      
   6.843941       0.431047         9.399507e-97      
   6.843941       0.479368         1.001082e-96      
   6.843941       0.529418         1.055766e-96      
   6.843941       0.581031         1.084906e-96      
   6.843941       0.634036         1.050340e-96      
   6.843941       0.688256         8.779212e-97      
   6.843941       0.743512         4.260781e-97      
   6.843941       0.799621         -5.721852e-97     
   6.843941       0.856395         -2.615036e-96     
   6.843941       0.913645         -6.621243e-96     
   6.843941       0.971183         -1.426033e-95     
   6.843941       1.028817         -2.850363e-95     
   6.843941       1.086355         -5.447881e-95     
   6.843941       1.143605         -1.006196e-94     
   6.843941       1.200379         -1.797138e-94     
   6.843941       1.256488         -3.082619e-94     
   6.843941       1.311744         -4.994007e-94     
   6.843941       1.365964         -7.370586e-94     
   6.843941       1.418969         -9.022018e-94     
   6.843941       1.470582         -5.876566e-94     
   6.843941       1.520632         1.326472e-93      
   6.843941       1.568953         7.573570e-93      
   6.843941       1.615383         2.427335e-92      
   6.843941       1.659769         6.415565e-92      
   6.843941       1.701964         1.519215e-91      
   6.843941       1.741827         3.322405e-91      
   6.843941       1.779225         6.800562e-91      
   6.843941       1.814035         1.311055e-90      
   6.843941       1.846141         2.387314e-90      
   6.843941       1.875435         4.110078e-90      
   6.843941       1.901822         6.690391e-90      
   6.843941       1.925213         1.029179e-89      
   6.843941       1.945531         1.494966e-89      
   6.843941       1.962708         2.048787e-89      
   6.843941       1.976686         2.646800e-89      
   6.843941       1.987421         3.220924e-89      
   6.843941       1.994875         3.689925e-89      
   6.843941       1.999027         3.978017e-89      
   6.843941       2.002615         4.255384e-89      
   6.843941       2.013773         5.241449e-89      
   6.843941       2.033820         7.608737e-89      
   6.843941       2.062716         1.301971e-88      
   6.843941       2.100398         2.626804e-88      
   6.843941       2.146782         6.252158e-88      
   6.843941       2.201763         1.757134e-87      
   6.843941       2.265220         5.838041e-87      
   6.843941       2.337010         2.295727e-86      
   6.843941       2.416974         1.069066e-85      
   6.843941       2.504933         5.889245e-85      
   6.843941       2.600691         3.820604e-84      
   6.843941       2.704034         2.884051e-83      
   6.843941       2.814732         2.453650e-82      
   6.843941       2.932537         2.122656e-81      
   6.843941       3.057188         9.850322e-81      
   6.843941       3.188404         -5.225937e-79     
   6.843941       3.325894         -4.244765e-77     
   6.843941       3.469352         -3.040484e-75     
   6.843941       3.618456         -2.527290e-73     
   6.843941       3.772874         -3.583435e-71     
   6.843941       3.932262         -4.839870e-69     
   6.843941       4.096264         -3.536620e-66     
   6.843941       4.264514         -3.247331e-63     
   6.843941       4.436636         1.502148e-61      
   6.843941       4.612247         8.648905e-57      
   6.843941       4.790955         3.107235e-53      
   6.843941       4.972360         8.927443e-50      
   6.843941       5.156059         1.124483e-47      
   6.843941       5.341640         -7.246190e-42     
   6.843941       5.528691         -2.368767e-37     
   6.843941       5.716793         -8.101504e-33     
   6.843941       5.905527         -2.984214e-28     
   6.843941       6.094473         -4.602028e-23     
   6.843941       6.283207         6.243320e-18      
   6.843941       6.471309         7.386575e-12      
   6.843941       6.658360         -1.602539e-05     
   6.843941       6.843941         -8.538633e-03     
