#       k             kp                  V           
   9.756665       1.427174         5.655818e-06      
   9.756665       1.473526         5.908828e-06      
   9.756665       1.518601         -3.849896e-04     
   9.756665       1.562279         -3.954851e-04     
   9.756665       1.604441         -4.058920e-04     
   9.756665       1.644973         -4.161483e-04     
   9.756665       1.683766         -4.261914e-04     
   9.756665       1.720717         -4.359597e-04     
   9.756665       1.755724         -4.453927e-04     
   9.756665       1.788694         -4.544321e-04     
   9.756665       1.819538         -4.630220e-04     
   9.756665       1.848172         -4.711095e-04     
   9.756665       1.874520         -4.786448e-04     
   9.756665       1.898510         -4.855822e-04     
   9.756665       1.920078         -4.918796e-04     
   9.756665       1.939166         -4.974996e-04     
   9.756665       1.955722         -5.024089e-04     
   9.756665       1.969702         -5.065789e-04     
   9.756665       1.981067         -5.099854e-04     
   9.756665       1.989788         -5.126091e-04     
   9.756665       1.995841         -5.144350e-04     
   9.756665       1.999210         -5.154533e-04     
   9.756665       2.003160         -5.166483e-04     
   9.756665       2.016638         -5.207394e-04     
   9.756665       2.040848         -5.281364e-04     
   9.756665       2.075731         -5.388991e-04     
   9.756665       2.121193         -5.531007e-04     
   9.756665       2.177111         -5.708161e-04     
   9.756665       2.243335         -5.921040e-04     
   9.756665       2.319686         -6.169816e-04     
   9.756665       2.405959         -6.453894e-04     
   9.756665       2.501920         -6.771504e-04     
   9.756665       2.607312         -7.119126e-04     
   9.756665       2.721850         -7.490854e-04     
   9.756665       2.845225         -7.877567e-04     
   9.756665       2.977105         -8.266068e-04     
   9.756665       3.117134         -8.638111e-04     
   9.756665       3.264935         -8.969459e-04     
   9.756665       3.420109         -9.229072e-04     
   9.756665       3.582238         -9.378595e-04     
   9.756665       3.750884         -9.372355e-04     
   9.756665       3.925594         -9.158135e-04     
   9.756665       4.105897         -8.678947e-04     
   9.756665       4.291305         -7.876224e-04     
   9.756665       4.481320         -6.694093e-04     
   9.756665       4.675429         -5.085650e-04     
   9.756665       4.873108         -3.019943e-04     
   9.756665       5.073826         -4.899697e-05     
   9.756665       5.277040         2.479511e-04      
   9.756665       5.482203         5.825293e-04      
   9.756665       5.688763         9.441537e-04      
   9.756665       5.896161         1.317930e-03      
   9.756665       6.103839         1.685085e-03      
   9.756665       6.311237         2.023933e-03      
   9.756665       6.517797         2.311356e-03      
   9.756665       6.722960         2.524710e-03      
   9.756665       6.926174         2.643948e-03      
   9.756665       7.126892         2.653729e-03      
   9.756665       7.324571         2.545217e-03      
   9.756665       7.518680         2.317303e-03      
   9.756665       7.708695         1.977054e-03      
   9.756665       7.894103         1.539274e-03      
   9.756665       8.074406         1.025225e-03      
   9.756665       8.249116         4.606619e-04      
   9.756665       8.417762         -1.265559e-04     
   9.756665       8.579891         -7.089383e-04     
   9.756665       8.735065         -1.261599e-03     
   9.756665       8.882866         -1.763962e-03     
   9.756665       9.022895         -2.200789e-03     
   9.756665       9.154775         -2.562531e-03     
   9.756665       9.278150         -2.845152e-03     
   9.756665       9.392688         -3.049683e-03     
   9.756665       9.498080         -3.181681e-03     
   9.756665       9.594041         -3.250551e-03     
   9.756665       9.680314         -3.268523e-03     
   9.756665       9.756665         -3.249226e-03     
   9.756665       9.822889         -3.206160e-03     
   9.756665       9.878807         -3.151466e-03     
   9.756665       9.924269         -3.095238e-03     
   9.756665       9.959152         -3.045311e-03     
   9.756665       9.983362         -3.007359e-03     
   9.756665       9.996840         -2.985101e-03     
   9.822889       0.000790         1.475471e-06      
   9.822889       0.004159         1.475507e-06      
   9.822889       0.010212         1.475693e-06      
   9.822889       0.018933         1.476237e-06      
   9.822889       0.030298         1.477436e-06      
   9.822889       0.044278         1.479668e-06      
   9.822889       0.060834         1.483392e-06      
   9.822889       0.079922         1.489134e-06      
   9.822889       0.101490         1.497483e-06      
   9.822889       0.125480         1.509075e-06      
   9.822889       0.151828         1.524584e-06      
   9.822889       0.180462         1.544701e-06      
   9.822889       0.211306         1.570125e-06      
   9.822889       0.244276         1.601544e-06      
   9.822889       0.279283         1.639619e-06      
   9.822889       0.316234         1.684976e-06      
   9.822889       0.355027         1.738188e-06      
   9.822889       0.395559         1.799778e-06      
   9.822889       0.437721         1.870207e-06      
   9.822889       0.481399         1.949884e-06      
   9.822889       0.526474         2.039160e-06      
   9.822889       0.572826         2.138336e-06      
   9.822889       0.620330         2.247664e-06      
   9.822889       0.668857         2.367345e-06      
   9.822889       0.718277         2.497524e-06      
   9.822889       0.768456         2.638283e-06      
   9.822889       0.819260         2.789623e-06      
   9.822889       0.870551         2.951452e-06      
   9.822889       0.922191         3.123572e-06      
   9.822889       0.974040         3.305656e-06      
   9.822889       1.025960         3.497247e-06      
   9.822889       1.077809         3.697743e-06      
   9.822889       1.129449         3.906397e-06      
   9.822889       1.180740         4.122318e-06      
   9.822889       1.231544         4.344480e-06      
   9.822889       1.281723         4.571733e-06      
   9.822889       1.331143         4.802814e-06      
   9.822889       1.379670         5.036373e-06      
   9.822889       1.427174         5.270990e-06      
   9.822889       1.473526         5.505197e-06      
   9.822889       1.518601         -3.501929e-04     
   9.822889       1.562279         -3.600651e-04     
   9.822889       1.604441         -3.698657e-04     
   9.822889       1.644973         -3.795358e-04     
   9.822889       1.683766         -3.890162e-04     
   9.822889       1.720717         -3.982481e-04     
   9.822889       1.755724         -4.071734e-04     
   9.822889       1.788694         -4.157358e-04     
   9.822889       1.819538         -4.238809e-04     
   9.822889       1.848172         -4.315573e-04     
   9.822889       1.874520         -4.387165e-04     
   9.822889       1.898510         -4.453135e-04     
   9.822889       1.920078         -4.513071e-04     
   9.822889       1.939166         -4.566599e-04     
   9.822889       1.955722         -4.613390e-04     
   9.822889       1.969702         -4.653158e-04     
   9.822889       1.981067         -4.685662e-04     
   9.822889       1.989788         -4.710705e-04     
   9.822889       1.995841         -4.728138e-04     
   9.822889       1.999210         -4.737862e-04     
   9.822889       2.003160         -4.749276e-04     
   9.822889       2.016638         -4.788364e-04     
   9.822889       2.040848         -4.859090e-04     
   9.822889       2.075731         -4.962121e-04     
   9.822889       2.121193         -5.098307e-04     
   9.822889       2.177111         -5.268577e-04     
   9.822889       2.243335         -5.473767e-04     
   9.822889       2.319686         -5.714413e-04     
   9.822889       2.405959         -5.990429e-04     
   9.822889       2.501920         -6.300712e-04     
