#       k             kp                  V           
   9.878807       1.379670         -2.952207e-04     
   9.878807       1.427174         -3.044114e-04     
   9.878807       1.473526         -3.137038e-04     
   9.878807       1.518601         -3.230469e-04     
   9.878807       1.562279         -3.323875e-04     
   9.878807       1.604441         -3.416704e-04     
   9.878807       1.644973         -3.508392e-04     
   9.878807       1.683766         -3.598375e-04     
   9.878807       1.720717         -3.686087e-04     
   9.878807       1.755724         -3.770971e-04     
   9.878807       1.788694         -3.852483e-04     
   9.878807       1.819538         -3.930094e-04     
   9.878807       1.848172         -4.003303e-04     
   9.878807       1.874520         -4.071635e-04     
   9.878807       1.898510         -4.134648e-04     
   9.878807       1.920078         -4.191937e-04     
   9.878807       1.939166         -4.243135e-04     
   9.878807       1.955722         -4.287914e-04     
   9.878807       1.969702         -4.325991e-04     
   9.878807       1.981067         -4.357126e-04     
   9.878807       1.989788         -4.381122e-04     
   9.878807       1.995841         -4.397831e-04     
   9.878807       1.999210         -4.407153e-04     
   9.878807       2.003160         -4.418095e-04     
   9.878807       2.016638         -4.455580e-04     
   9.878807       2.040848         -4.523448e-04     
   9.878807       2.075731         -4.622417e-04     
   9.878807       2.121193         -4.753417e-04     
   9.878807       2.177111         -4.917507e-04     
   9.878807       2.243335         -5.115720e-04     
   9.878807       2.319686         -5.348853e-04     
   9.878807       2.405959         -5.617205e-04     
   9.878807       2.501920         -5.920189e-04     
   9.878807       2.607312         -6.255870e-04     
   9.878807       2.721850         -6.620368e-04     
   9.878807       2.845225         -7.007135e-04     
   9.878807       2.977105         -7.406129e-04     
   9.878807       3.117134         -7.802874e-04     
   9.878807       3.264935         -8.177494e-04     
   9.878807       3.420109         -8.503811e-04     
   9.878807       3.582238         -8.748626e-04     
   9.878807       3.750884         -8.871395e-04     
   9.878807       3.925594         -8.824519e-04     
   9.878807       4.105897         -8.554541e-04     
   9.878807       4.291305         -8.004378e-04     
   9.878807       4.481320         -7.117167e-04     
   9.878807       4.675429         -5.841107e-04     
   9.878807       4.873108         -4.136042e-04     
   9.878807       5.073826         -1.980841e-04     
   9.878807       5.277040         6.189088e-05      
   9.878807       5.482203         3.623749e-04      
   9.878807       5.688763         6.955019e-04      
   9.878807       5.896161         1.049251e-03      
   9.878807       6.103839         1.407626e-03      
   9.878807       6.311237         1.751329e-03      
   9.878807       6.517797         2.058933e-03      
   9.878807       6.722960         2.308508e-03      
   9.878807       6.926174         2.479542e-03      
   9.878807       7.126892         2.554959e-03      
   9.878807       7.324571         2.522961e-03      
   9.878807       7.518680         2.378455e-03      
   9.878807       7.708695         2.123817e-03      
   9.878807       7.894103         1.768888e-03      
   9.878807       8.074406         1.330152e-03      
   9.878807       8.249116         8.292202e-04      
   9.878807       8.417762         2.907975e-04      
   9.878807       8.579891         -2.595666e-04     
   9.878807       8.735065         -7.976470e-04     
   9.878807       8.882866         -1.302362e-03     
   9.878807       9.022895         -1.757045e-03     
   9.878807       9.154775         -2.150087e-03     
   9.878807       9.278150         -2.475003e-03     
   9.878807       9.392688         -2.730092e-03     
   9.878807       9.498080         -2.917877e-03     
   9.878807       9.594041         -3.044458e-03     
   9.878807       9.680314         -3.118741e-03     
   9.878807       9.756665         -3.151467e-03     
   9.878807       9.822889         -3.154074e-03     
   9.878807       9.878807         -3.137587e-03     
   9.878807       9.924269         -3.111754e-03     
   9.878807       9.959152         -3.084551e-03     
   9.878807       9.983362         -3.061998e-03     
   9.878807       9.996840         -3.048165e-03     
   9.924269       0.000790         -3.834751e-07     
   9.924269       0.004159         -3.833195e-07     
   9.924269       0.010212         -3.825107e-07     
   9.924269       0.018933         -3.801712e-07     
   9.924269       0.030298         -3.751448e-07     
   9.924269       0.044278         -3.662169e-07     
   9.924269       0.060834         -3.524985e-07     
   9.924269       0.079922         -3.339218e-07     
   9.924269       0.101490         -3.116433e-07     
   9.924269       0.125480         -2.880414e-07     
   9.924269       0.151828         -2.660975e-07     
   9.924269       0.180462         -2.483369e-07     
   9.924269       0.211306         -2.359292e-07     
   9.924269       0.244276         -2.285376e-07     
   9.924269       0.279283         -2.249287e-07     
   9.924269       0.316234         -2.237807e-07     
   9.924269       0.355027         -2.241463e-07     
   9.924269       0.395559         -2.254892e-07     
   9.924269       0.437721         -2.275311e-07     
   9.924269       0.481399         -2.301121e-07     
   9.924269       0.526474         -2.331158e-07     
   9.924269       0.572826         -2.364349e-07     
   9.924269       0.620330         -2.399557e-07     
   9.924269       0.668857         -2.435492e-07     
   9.924269       0.718277         -2.470652e-07     
   9.924269       0.768456         -2.503296e-07     
   9.924269       0.819260         -2.531429e-07     
   9.924269       0.870551         -2.552807e-07     
   9.924269       0.922191         -2.564975e-07     
   9.924269       0.974040         -2.565312e-07     
   9.924269       1.025960         -2.206053e-04     
   9.924269       1.077809         -2.275611e-04     
   9.924269       1.129449         -2.348645e-04     
   9.924269       1.180740         -2.424926e-04     
   9.924269       1.231544         -2.504184e-04     
   9.924269       1.281723         -2.586109e-04     
   9.924269       1.331143         -2.670350e-04     
   9.924269       1.379670         -2.756516e-04     
   9.924269       1.427174         -2.844180e-04     
   9.924269       1.473526         -2.932883e-04     
   9.924269       1.518601         -3.022137e-04     
   9.924269       1.562279         -3.111436e-04     
   9.924269       1.604441         -3.200254e-04     
   9.924269       1.644973         -3.288049e-04     
   9.924269       1.683766         -3.374276e-04     
   9.924269       1.720717         -3.458390e-04     
   9.924269       1.755724         -3.539850e-04     
   9.924269       1.788694         -3.618129e-04     
   9.924269       1.819538         -3.692714e-04     
   9.924269       1.848172         -3.763114e-04     
   9.924269       1.874520         -3.828864e-04     
   9.924269       1.898510         -3.889531e-04     
   9.924269       1.920078         -3.944715e-04     
   9.924269       1.939166         -3.994055e-04     
   9.924269       1.955722         -4.037228e-04     
   9.924269       1.969702         -4.073952e-04     
   9.924269       1.981067         -4.103989e-04     
   9.924269       1.989788         -4.127146e-04     
   9.924269       1.995841         -4.143273e-04     
   9.924269       1.999210         -4.152271e-04     
   9.924269       2.003160         -4.162835e-04     
   9.924269       2.016638         -4.199030e-04     
   9.924269       2.040848         -4.264595e-04     
   9.924269       2.075731         -4.360279e-04     
   9.924269       2.121193         -4.487067e-04     
   9.924269       2.177111         -4.646098e-04     
   9.924269       2.243335         -4.838541e-04     
   9.924269       2.319686         -5.065385e-04     
   9.924269       2.405959         -5.327193e-04     
   9.924269       2.501920         -5.623762e-04     
   9.924269       2.607312         -5.953657e-04     
   9.924269       2.721850         -6.313664e-04     
   9.924269       2.845225         -6.698094e-04     
   9.924269       2.977105         -7.097963e-04     
   9.924269       3.117134         -7.500091e-04     
   9.924269       3.264935         -7.886128e-04     
   9.924269       3.420109         -8.231622e-04     
   9.924269       3.582238         -8.505250e-04     
   9.924269       3.750884         -8.668390e-04     
   9.924269       3.925594         -8.675265e-04     
   9.924269       4.105897         -8.473906e-04     
