#       k             kp                  V           
   8.067738       0.012579         9.514898e-08      
   8.067738       0.023314         1.763399e-07      
   8.067738       0.037292         2.820649e-07      
   8.067738       0.054469         4.119641e-07      
   8.067738       0.074787         5.648039e-07      
   8.067738       0.098178         7.413944e-07      
   8.067738       0.124565         9.405377e-07      
   8.067738       0.153859         1.161527e-06      
   8.067738       0.185965         1.403565e-06      
   8.067738       0.220775         1.665762e-06      
   8.067738       0.258173         1.947136e-06      
   8.067738       0.298036         2.246610e-06      
   8.067738       0.340231         2.563008e-06      
   8.067738       0.384617         2.895058e-06      
   8.067738       0.431047         3.241391e-06      
   8.067738       0.479368         3.600536e-06      
   8.067738       0.529418         3.970928e-06      
   8.067738       0.581031         4.350904e-06      
   8.067738       0.634036         4.738715e-06      
   8.067738       0.688256         5.132525e-06      
   8.067738       0.743512         5.530422e-06      
   8.067738       0.799621         5.930418e-06      
   8.067738       0.856395         6.330472e-06      
   8.067738       0.913645         6.728492e-06      
   8.067738       0.971183         7.122367e-06      
   8.067738       1.028817         7.509958e-06      
   8.067738       1.086355         7.889157e-06      
   8.067738       1.143605         8.257898e-06      
   8.067738       1.200379         8.614187e-06      
   8.067738       1.256488         8.956142e-06      
   8.067738       1.311744         9.282020e-06      
   8.067738       1.365964         9.590256e-06      
   8.067738       1.418969         9.879493e-06      
   8.067738       1.470582         1.014861e-05      
   8.067738       1.520632         1.039676e-05      
   8.067738       1.568953         1.062338e-05      
   8.067738       1.615383         1.082820e-05      
   8.067738       1.659769         1.101130e-05      
   8.067738       1.701964         1.117303e-05      
   8.067738       1.741827         1.131411e-05      
   8.067738       1.779225         1.143549e-05      
   8.067738       1.814035         1.153842e-05      
   8.067738       1.846141         1.162435e-05      
   8.067738       1.875435         1.169490e-05      
   8.067738       1.901822         1.175178e-05      
   8.067738       1.925213         1.179676e-05      
   8.067738       1.945531         1.183157e-05      
   8.067738       1.962708         1.185782e-05      
   8.067738       1.976686         1.187701e-05      
   8.067738       1.987421         1.189039e-05      
   8.067738       1.994875         1.189899e-05      
   8.067738       1.999027         1.190353e-05      
   8.067738       2.002615         -6.884664e-04     
   8.067738       2.013773         -6.905692e-04     
   8.067738       2.033820         -6.942107e-04     
   8.067738       2.062716         -6.991425e-04     
   8.067738       2.100398         -7.049891e-04     
   8.067738       2.146782         -7.112326e-04     
   8.067738       2.201763         -7.171931e-04     
   8.067738       2.265220         -7.220044e-04     
   8.067738       2.337010         -7.245901e-04     
   8.067738       2.416974         -7.236392e-04     
   8.067738       2.504933         -7.175866e-04     
   8.067738       2.600691         -7.046060e-04     
   8.067738       2.704034         -6.826166e-04     
   8.067738       2.814732         -6.493164e-04     
   8.067738       2.932537         -6.022479e-04     
   8.067738       3.057188         -5.389090e-04     
   8.067738       3.188404         -4.569145e-04     
   8.067738       3.325894         -3.542114e-04     
   8.067738       3.469352         -2.293598e-04     
   8.067738       3.618456         -8.186518e-05     
   8.067738       3.772874         8.746740e-05      
   8.067738       3.932262         2.761620e-04      
   8.067738       4.096264         4.797344e-04      
   8.067738       4.264514         6.914692e-04      
   8.067738       4.436636         9.023351e-04      
   8.067738       4.612247         1.101148e-03      
   8.067738       4.790955         1.275008e-03      
   8.067738       4.972360         1.410075e-03      
   8.067738       5.156059         1.492672e-03      
   8.067738       5.341640         1.510670e-03      
   8.067738       5.528691         1.455074e-03      
   8.067738       5.716793         1.321639e-03      
   8.067738       5.905527         1.112303e-03      
   8.067738       6.094473         8.362504e-04      
   8.067738       6.283207         5.103098e-04      
   8.067738       6.471309         1.585239e-04      
   8.067738       6.658360         -1.893072e-04     
   8.067738       6.843941         -5.002233e-04     
   8.067738       7.027640         -7.419907e-04     
   8.067738       7.209045         -8.884660e-04     
   8.067738       7.387753         -9.266950e-04     
   8.067738       7.563364         -8.655665e-04     
   8.067738       7.735486         -7.431088e-04     
   8.067738       7.903736         -6.227076e-04     
   8.067738       8.067738         -5.650594e-04     
   8.067738       8.227126         -5.871797e-04     
   8.067738       8.381544         -6.545630e-04     
   8.067738       8.530648         -7.168059e-04     
   8.067738       8.674106         -7.407967e-04     
   8.067738       8.811596         -7.169233e-04     
   8.067738       8.942812         -6.508529e-04     
   8.067738       9.067463         -5.545950e-04     
   8.067738       9.185268         -4.409578e-04     
   8.067738       9.295966         -3.209213e-04     
   8.067738       9.399309         -2.027779e-04     
   8.067738       9.495067         -9.216069e-05     
   8.067738       9.583026         7.568243e-06      
   8.067738       9.662990         9.478585e-05      
   8.067738       9.734780         1.691103e-04      
   8.067738       9.798237         2.309756e-04      
   8.067738       9.853218         2.812774e-04      
   8.067738       9.899602         3.211315e-04      
   8.067738       9.937284         3.516741e-04      
   8.067738       9.966180         3.739410e-04      
   8.067738       9.986227         3.887879e-04      
   8.067738       9.997385         3.968352e-04      
   8.227126       0.000973         7.036368e-09      
   8.227126       0.005125         3.704832e-08      
   8.227126       0.012579         9.093703e-08      
   8.227126       0.023314         1.685345e-07      
   8.227126       0.037292         2.695819e-07      
   8.227126       0.054469         3.937377e-07      
   8.227126       0.074787         5.400401e-07      
   8.227126       0.098178         7.089072e-07      
   8.227126       0.124565         8.993598e-07      
   8.227126       0.153859         1.110735e-06      
   8.227126       0.185965         1.342289e-06      
   8.227126       0.220775         1.593195e-06      
   8.227126       0.258173         1.862545e-06      
   8.227126       0.298036         2.149344e-06      
   8.227126       0.340231         2.452515e-06      
   8.227126       0.384617         2.770894e-06      
   8.227126       0.431047         3.103232e-06      
   8.227126       0.479368         3.448192e-06      
   8.227126       0.529418         3.804348e-06      
   8.227126       0.581031         4.170192e-06      
   8.227126       0.634036         4.544130e-06      
   8.227126       0.688256         4.924489e-06      
   8.227126       0.743512         5.309517e-06      
   8.227126       0.799621         5.697392e-06      
   8.227126       0.856395         6.086229e-06      
   8.227126       0.913645         6.474090e-06      
   8.227126       0.971183         6.859003e-06      
   8.227126       1.028817         7.238963e-06      
   8.227126       1.086355         7.611977e-06      
   8.227126       1.143605         7.976073e-06      
   8.227126       1.200379         8.329334e-06      
