#       k             kp                  V           
   7.387753       9.295966         4.732715e-04      
   7.387753       9.399309         5.599989e-04      
   7.387753       9.495067         6.250069e-04      
   7.387753       9.583026         6.716067e-04      
   7.387753       9.662990         7.032371e-04      
   7.387753       9.734780         7.231891e-04      
   7.387753       9.798237         7.344414e-04      
   7.387753       9.853218         7.395588e-04      
   7.387753       9.899602         7.406885e-04      
   7.387753       9.937284         7.395506e-04      
   7.387753       9.966180         7.374818e-04      
   7.387753       9.986227         7.354546e-04      
   7.387753       9.997385         7.341212e-04      
   7.563364       0.000973         3.076167e-10      
   7.563364       0.005125         1.618550e-09      
   7.563364       0.012579         3.968122e-09      
   7.563364       0.023314         7.335808e-09      
   7.563364       0.037292         1.167728e-08      
   7.563364       0.054469         1.691581e-08      
   7.563364       0.074787         2.081404e-08      
   7.563364       0.098178         2.759485e-08      
   7.563364       0.124565         3.537960e-08      
   7.563364       0.153859         4.412640e-08      
   7.563364       0.185965         5.377389e-08      
   7.563364       0.220775         6.428518e-08      
   7.563364       0.258173         7.567704e-08      
   7.563364       0.298036         8.800893e-08      
   7.563364       0.340231         1.013587e-07      
   7.563364       0.384617         1.158137e-07      
   7.563364       0.431047         1.314790e-07      
   7.563364       0.479368         1.484880e-07      
   7.563364       0.529418         1.670131e-07      
   7.563364       0.581031         1.872745e-07      
   7.563364       0.634036         2.095514e-07      
   7.563364       0.688256         2.341951e-07      
   7.563364       0.743512         2.616436e-07      
   7.563364       0.799621         2.924379e-07      
   7.563364       0.856395         3.272404e-07      
   7.563364       0.913645         3.668516e-07      
   7.563364       0.971183         4.122254e-07      
   7.563364       1.028817         4.644789e-07      
   7.563364       1.086355         5.248921e-07      
   7.563364       1.143605         5.948937e-07      
   7.563364       1.200379         6.760258e-07      
   7.563364       1.256488         7.698840e-07      
   7.563364       1.311744         8.780279e-07      
   7.563364       1.365964         1.001863e-06      
   7.563364       1.418969         1.142498e-06      
   7.563364       1.470582         1.300588e-06      
   7.563364       1.520632         1.476180e-06      
   7.563364       1.568953         1.668584e-06      
   7.563364       1.615383         1.876287e-06      
   7.563364       1.659769         2.096935e-06      
   7.563364       1.701964         2.327392e-06      
   7.563364       1.741827         2.563866e-06      
   7.563364       1.779225         2.802107e-06      
   7.563364       1.814035         3.037638e-06      
   7.563364       1.846141         3.265997e-06      
   7.563364       1.875435         3.482958e-06      
   7.563364       1.901822         3.684708e-06      
   7.563364       1.925213         3.867968e-06      
   7.563364       1.945531         4.030047e-06      
   7.563364       1.962708         4.168842e-06      
   7.563364       1.976686         4.282788e-06      
   7.563364       1.987421         4.370784e-06      
   7.563364       1.994875         4.432102e-06      
   7.563364       1.999027         4.466314e-06      
   7.563364       2.002615         -7.897262e-04     
   7.563364       2.013773         -7.882239e-04     
   7.563364       2.033820         -7.852319e-04     
   7.563364       2.062716         -7.802493e-04     
   7.563364       2.100398         -7.725438e-04     
   7.563364       2.146782         -7.611427e-04     
   7.563364       2.201763         -7.448237e-04     
   7.563364       2.265220         -7.221123e-04     
   7.563364       2.337010         -6.912823e-04     
   7.563364       2.416974         -6.503739e-04     
   7.563364       2.504933         -5.972291e-04     
   7.563364       2.600691         -5.295589e-04     
   7.563364       2.704034         -4.450460e-04     
   7.563364       2.814732         -3.414963e-04     
   7.563364       2.932537         -2.170415e-04     
   7.563364       3.057188         -7.039531e-05     
   7.563364       3.188404         9.883638e-05      
   7.563364       3.325894         2.898176e-04      
   7.563364       3.469352         5.001005e-04      
   7.563364       3.618456         7.252782e-04      
   7.563364       3.772874         9.587014e-04      
   7.563364       3.932262         1.191313e-03      
   7.563364       4.096264         1.411688e-03      
   7.563364       4.264514         1.606337e-03      
   7.563364       4.436636         1.760352e-03      
   7.563364       4.612247         1.858401e-03      
   7.563364       4.790955         1.886126e-03      
   7.563364       4.972360         1.831800e-03      
   7.563364       5.156059         1.688204e-03      
   7.563364       5.341640         1.454505e-03      
   7.563364       5.528691         1.137854e-03      
   7.563364       5.716793         7.544725e-04      
   7.563364       5.905527         3.298758e-04      
   7.563364       6.094473         -1.020389e-04     
   7.563364       6.283207         -5.013527e-04     
   7.563364       6.471309         -8.262274e-04     
   7.563364       6.658360         -1.039205e-03     
   7.563364       6.843941         -1.116355e-03     
   7.563364       7.027640         -1.059786e-03     
   7.563364       7.209045         -9.111033e-04     
   7.563364       7.387753         -7.530637e-04     
   7.563364       7.563364         -6.746528e-04     
   7.563364       7.735486         -7.052282e-04     
   7.563364       7.903736         -7.939307e-04     
   7.563364       8.067738         -8.655665e-04     
   7.563364       8.227126         -8.743764e-04     
   7.563364       8.381544         -8.114969e-04     
   7.563364       8.530648         -6.899828e-04     
   7.563364       8.674106         -5.305579e-04     
   7.563364       8.811596         -3.535011e-04     
   7.563364       8.942812         -1.751828e-04     
   7.563364       9.067463         -7.190815e-06     
   7.563364       9.185268         1.433224e-04      
   7.563364       9.295966         2.728036e-04      
   7.563364       9.399309         3.803703e-04      
   7.563364       9.495067         4.669504e-04      
   7.563364       9.583026         5.345709e-04      
   7.563364       9.662990         5.858306e-04      
   7.563364       9.734780         6.235034e-04      
   7.563364       9.798237         6.502884e-04      
   7.563364       9.853218         6.686469e-04      
   7.563364       9.899602         6.807172e-04      
   7.563364       9.937284         6.882799e-04      
   7.563364       9.966180         6.927525e-04      
   7.563364       9.986227         6.951924e-04      
   7.563364       9.997385         6.963185e-04      
   7.735486       0.000973         2.817240e-10      
   7.735486       0.005125         1.482266e-09      
   7.735486       0.012579         3.633804e-09      
   7.735486       0.023314         6.716966e-09      
   7.735486       0.037292         1.068972e-08      
   7.735486       0.054469         1.547907e-08      
   7.735486       0.074787         1.894562e-08      
   7.735486       0.098178         2.512827e-08      
   7.735486       0.124565         3.223041e-08      
   7.735486       0.153859         4.021173e-08      
   7.735486       0.185965         4.901296e-08      
   7.735486       0.220775         5.859769e-08      
   7.735486       0.258173         6.898023e-08      
