#       k             kp                  V           
   7.324571       0.018933         -7.884057e-04     
   7.324571       0.030298         -7.884400e-04     
   7.324571       0.044278         -7.885039e-04     
   7.324571       0.060834         -7.886105e-04     
   7.324571       0.079922         -7.887750e-04     
   7.324571       0.101490         -7.890139e-04     
   7.324571       0.125480         -7.893453e-04     
   7.324571       0.151828         -7.897878e-04     
   7.324571       0.180462         -7.903599e-04     
   7.324571       0.211306         -7.910794e-04     
   7.324571       0.244276         -7.919629e-04     
   7.324571       0.279283         -7.930245e-04     
   7.324571       0.316234         -7.942758e-04     
   7.324571       0.355027         -7.957240e-04     
   7.324571       0.395559         -7.973710e-04     
   7.324571       0.437721         -7.992125e-04     
   7.324571       0.481399         -8.012380e-04     
   7.324571       0.526474         -8.034296e-04     
   7.324571       0.572826         -8.057613e-04     
   7.324571       0.620330         -8.081985e-04     
   7.324571       0.668857         -8.106984e-04     
   7.324571       0.718277         -8.132103e-04     
   7.324571       0.768456         -8.156758e-04     
   7.324571       0.819260         -8.180293e-04     
   7.324571       0.870551         -8.201997e-04     
   7.324571       0.922191         -8.221116e-04     
   7.324571       0.974040         -8.236869e-04     
   7.324571       1.025960         -8.248465e-04     
   7.324571       1.077809         -8.255127e-04     
   7.324571       1.129449         -8.256112e-04     
   7.324571       1.180740         -8.250736e-04     
   7.324571       1.231544         -8.238392e-04     
   7.324571       1.281723         -8.218576e-04     
   7.324571       1.331143         -8.190903e-04     
   7.324571       1.379670         -8.155127e-04     
   7.324571       1.427174         -8.111157e-04     
   7.324571       1.473526         -8.059064e-04     
   7.324571       1.518601         -3.523760e-03     
   7.324571       1.562279         -3.435874e-03     
   7.324571       1.604441         -3.347392e-03     
   7.324571       1.644973         -3.258892e-03     
   7.324571       1.683766         -3.170982e-03     
   7.324571       1.720717         -3.084292e-03     
   7.324571       1.755724         -2.999464e-03     
   7.324571       1.788694         -2.917150e-03     
   7.324571       1.819538         -2.837996e-03     
   7.324571       1.848172         -2.762639e-03     
   7.324571       1.874520         -2.691696e-03     
   7.324571       1.898510         -2.625758e-03     
   7.324571       1.920078         -2.565380e-03     
   7.324571       1.939166         -2.511076e-03     
   7.324571       1.955722         -2.463313e-03     
   7.324571       1.969702         -2.422501e-03     
   7.324571       1.981067         -2.388997e-03     
   7.324571       1.989788         -2.363092e-03     
   7.324571       1.995841         -2.345011e-03     
   7.324571       1.999210         -2.334909e-03     
   7.324571       2.003160         -2.323037e-03     
   7.324571       2.016638         -2.282254e-03     
   7.324571       2.040848         -2.207966e-03     
   7.324571       2.075731         -2.098601e-03     
   7.324571       2.121193         -1.951942e-03     
   7.324571       2.177111         -1.765166e-03     
   7.324571       2.243335         -1.534927e-03     
   7.324571       2.319686         -1.257490e-03     
   7.324571       2.405959         -9.289405e-04     
   7.324571       2.501920         -5.454856e-04     
   7.324571       2.607312         -1.038754e-04     
   7.324571       2.721850         3.980344e-04      
   7.324571       2.845225         9.605686e-04      
   7.324571       2.977105         1.581364e-03      
   7.324571       3.117134         2.254378e-03      
   7.324571       3.264935         2.968824e-03      
   7.324571       3.420109         3.708155e-03      
   7.324571       3.582238         4.449219e-03      
   7.324571       3.750884         5.161802e-03      
   7.324571       3.925594         5.808768e-03      
   7.324571       4.105897         6.347023e-03      
   7.324571       4.291305         6.729510e-03      
   7.324571       4.481320         6.908358e-03      
   7.324571       4.675429         6.839111e-03      
   7.324571       4.873108         6.485839e-03      
   7.324571       5.073826         5.826732e-03      
   7.324571       5.277040         4.859403e-03      
   7.324571       5.482203         3.605161e-03      
   7.324571       5.688763         2.111308e-03      
   7.324571       5.896161         4.506347e-04      
   7.324571       6.103839         -1.282307e-03     
   7.324571       6.311237         -2.978114e-03     
   7.324571       6.517797         -4.521580e-03     
   7.324571       6.722960         -5.800951e-03     
   7.324571       6.926174         -6.715474e-03     
   7.324571       7.126892         -7.183827e-03     
   7.324571       7.324571         -7.164952e-03     
   7.324571       7.518680         -6.691009e-03     
   7.324571       7.708695         -5.869796e-03     
   7.324571       7.894103         -4.838293e-03     
   7.324571       8.074406         -3.718600e-03     
   7.324571       8.249116         -2.603701e-03     
   7.324571       8.417762         -1.558648e-03     
   7.324571       8.579891         -6.247178e-04     
   7.324571       8.735065         1.763295e-04      
   7.324571       8.882866         8.379859e-04      
   7.324571       9.022895         1.364854e-03      
   7.324571       9.154775         1.768854e-03      
   7.324571       9.278150         2.066044e-03      
   7.324571       9.392688         2.274135e-03      
   7.324571       9.498080         2.410728e-03      
   7.324571       9.594041         2.492171e-03      
   7.324571       9.680314         2.532905e-03      
   7.324571       9.756665         2.545217e-03      
   7.324571       9.822889         2.539214e-03      
   7.324571       9.878807         2.522967e-03      
   7.324571       9.924269         2.502731e-03      
   7.324571       9.959152         2.483189e-03      
   7.324571       9.983362         2.467677e-03      
   7.324571       9.996840         2.458374e-03      
   7.518680       0.000790         -5.501994e-04     
   7.518680       0.004159         -5.502006e-04     
   7.518680       0.010212         -5.502069e-04     
   7.518680       0.018933         -5.502254e-04     
   7.518680       0.030298         -5.502662e-04     
   7.518680       0.044278         -5.503420e-04     
   7.518680       0.060834         -5.504687e-04     
   7.518680       0.079922         -5.506640e-04     
   7.518680       0.101490         -5.509481e-04     
   7.518680       0.125480         -5.513427e-04     
   7.518680       0.151828         -5.518704e-04     
   7.518680       0.180462         -5.525548e-04     
   7.518680       0.211306         -5.534190e-04     
   7.518680       0.244276         -5.544855e-04     
   7.518680       0.279283         -5.557752e-04     
   7.518680       0.316234         -5.573068e-04     
   7.518680       0.355027         -5.590961e-04     
   7.518680       0.395559         -5.611545e-04     
   7.518680       0.437721         -5.634886e-04     
   7.518680       0.481399         -5.660993e-04     
   7.518680       0.526474         -5.689818e-04     
   7.518680       0.572826         -5.721246e-04     
   7.518680       0.620330         -5.755086e-04     
   7.518680       0.668857         -5.791075e-04     
   7.518680       0.718277         -5.828881e-04     
   7.518680       0.768456         -5.868101e-04     
   7.518680       0.819260         -5.908265e-04     
   7.518680       0.870551         -5.948843e-04     
   7.518680       0.922191         -5.989261e-04     
   7.518680       0.974040         -6.028903e-04     
   7.518680       1.025960         -6.067130e-04     
   7.518680       1.077809         -6.103294e-04     
   7.518680       1.129449         -6.136752e-04     
   7.518680       1.180740         -6.166883e-04     
   7.518680       1.231544         -6.193110e-04     
   7.518680       1.281723         -6.214910e-04     
