#       k             kp                  V           
   7.894103       1.683766         1.946917e-11      
   7.894103       1.720717         2.019379e-11      
   7.894103       1.755724         2.088219e-11      
   7.894103       1.788694         2.153118e-11      
   7.894103       1.819538         2.213805e-11      
   7.894103       1.848172         2.270057e-11      
   7.894103       1.874520         2.321693e-11      
   7.894103       1.898510         2.368567e-11      
   7.894103       1.920078         2.410566e-11      
   7.894103       1.939166         2.447603e-11      
   7.894103       1.955722         2.479615e-11      
   7.894103       1.969702         2.506556e-11      
   7.894103       1.981067         2.528395e-11      
   7.894103       1.989788         2.545110e-11      
   7.894103       1.995841         2.556689e-11      
   7.894103       1.999210         2.563127e-11      
   7.894103       2.003160         2.570666e-11      
   7.894103       2.016638         2.596332e-11      
   7.894103       2.040848         2.642179e-11      
   7.894103       2.075731         2.707607e-11      
   7.894103       2.121193         2.791633e-11      
   7.894103       2.177111         2.892793e-11      
   7.894103       2.243335         3.009023e-11      
   7.894103       2.319686         3.137526e-11      
   7.894103       2.405959         3.274631e-11      
   7.894103       2.501920         3.415659e-11      
   7.894103       2.607312         3.554786e-11      
   7.894103       2.721850         3.684914e-11      
   7.894103       2.845225         3.797551e-11      
   7.894103       2.977105         3.882680e-11      
   7.894103       3.117134         3.928652e-11      
   7.894103       3.264935         3.922064e-11      
   7.894103       3.420109         3.847646e-11      
   7.894103       3.582238         3.688142e-11      
   7.894103       3.750884         3.424132e-11      
   7.894103       3.925594         3.033700e-11      
   7.894103       4.105897         2.491692e-11      
   7.894103       4.291305         1.768008e-11      
   7.894103       4.481320         8.236836e-12      
   7.894103       4.675429         -3.980747e-12     
   7.894103       4.873108         -1.993235e-11     
   7.894103       5.073826         -4.152020e-11     
   7.894103       5.277040         -7.325757e-11     
   7.894103       5.482203         -1.289891e-10     
   7.894103       5.688763         -2.800066e-10     
   7.894103       5.896161         1.164739e-08      
   7.894103       6.103839         2.551850e-03      
   7.894103       6.311237         1.338842e-03      
   7.894103       6.517797         9.568193e-06      
   7.894103       6.722960         -1.356864e-03     
   7.894103       6.926174         -2.673613e-03     
   7.894103       7.126892         -3.853700e-03     
   7.894103       7.324571         -4.816904e-03     
   7.894103       7.518680         -5.494903e-03     
   7.894103       7.708695         -5.837276e-03     
   7.894103       7.894103         -5.825374e-03     
   7.894103       8.074406         -5.490355e-03     
   7.894103       8.249116         -4.909926e-03     
   7.894103       8.417762         -4.178052e-03     
   7.894103       8.579891         -3.377820e-03     
   7.894103       8.735065         -2.572293e-03     
   7.894103       8.882866         -1.805456e-03     
   7.894103       9.022895         -1.105408e-03     
   7.894103       9.154775         -4.875929e-04     
   7.894103       9.278150         4.222582e-05      
   7.894103       9.392688         4.852829e-04      
   7.894103       9.498080         8.474567e-04      
   7.894103       9.594041         1.137351e-03      
   7.894103       9.680314         1.364799e-03      
   7.894103       9.756665         1.539784e-03      
   7.894103       9.822889         1.671713e-03      
   7.894103       9.878807         1.768969e-03      
   7.894103       9.924269         1.838667e-03      
   7.894103       9.959152         1.886554e-03      
   7.894103       9.983362         1.916981e-03      
   7.894103       9.996840         1.932935e-03      
   8.074406       0.000790         -3.365914e-09     
   8.074406       0.004159         -3.310475e-09     
   8.074406       0.010212         -3.029087e-09     
   8.074406       0.018933         -2.277687e-09     
   8.074406       0.030298         -9.483334e-10     
   8.074406       0.044278         6.269582e-10      
   8.074406       0.060834         1.688637e-09      
   8.074406       0.079922         1.737746e-09      
   8.074406       0.101490         1.139587e-09      
   8.074406       0.125480         5.857021e-10      
   8.074406       0.151828         3.050672e-10      
   8.074406       0.180462         1.839544e-10      
   8.074406       0.211306         1.227508e-10      
   8.074406       0.244276         8.630506e-11      
   8.074406       0.279283         6.272158e-11      
   8.074406       0.316234         4.671448e-11      
   8.074406       0.355027         3.549538e-11      
   8.074406       0.395559         2.745534e-11      
   8.074406       0.437721         2.160906e-11      
   8.074406       0.481399         1.732566e-11      
   8.074406       0.526474         1.418663e-11      
   8.074406       0.572826         1.190601e-11      
   8.074406       0.620330         1.028325e-11      
   8.074406       0.668857         9.174468e-12      
   8.074406       0.718277         8.474093e-12      
   8.074406       0.768456         8.103053e-12      
   8.074406       0.819260         8.000847e-12      
   8.074406       0.870551         8.120192e-12      
   8.074406       0.922191         8.423337e-12      
   8.074406       0.974040         8.879473e-12      
   8.074406       1.025960         9.462922e-12      
   8.074406       1.077809         1.015184e-11      
   8.074406       1.129449         1.092733e-11      
   8.074406       1.180740         1.177272e-11      
   8.074406       1.231544         1.267318e-11      
   8.074406       1.281723         1.361533e-11      
   8.074406       1.331143         1.458705e-11      
   8.074406       1.379670         1.557731e-11      
   8.074406       1.427174         1.657602e-11      
   8.074406       1.473526         1.757403e-11      
   8.074406       1.518601         1.856299e-11      
   8.074406       1.562279         1.953538e-11      
   8.074406       1.604441         2.048442e-11      
   8.074406       1.644973         2.140409e-11      
   8.074406       1.683766         2.228904e-11      
   8.074406       1.720717         2.313462e-11      
   8.074406       1.755724         2.393678e-11      
   8.074406       1.788694         2.469210e-11      
   8.074406       1.819538         2.539768e-11      
   8.074406       1.848172         2.605112e-11      
   8.074406       1.874520         2.665049e-11      
   8.074406       1.898510         2.719424e-11      
   8.074406       1.920078         2.768119e-11      
   8.074406       1.939166         2.811041e-11      
   8.074406       1.955722         2.848126e-11      
   8.074406       1.969702         2.879327e-11      
   8.074406       1.981067         2.904612e-11      
   8.074406       1.989788         2.923962e-11      
   8.074406       1.995841         2.937365e-11      
   8.074406       1.999210         2.944816e-11      
   8.074406       2.003160         2.953541e-11      
   8.074406       2.016638         2.983239e-11      
   8.074406       2.040848         3.036272e-11      
   8.074406       2.075731         3.111921e-11      
   8.074406       2.121193         3.209016e-11      
   8.074406       2.177111         3.325834e-11      
   8.074406       2.243335         3.459962e-11      
   8.074406       2.319686         3.608150e-11      
   8.074406       2.405959         3.766153e-11      
   8.074406       2.501920         3.928572e-11      
   8.074406       2.607312         4.088707e-11      
   8.074406       2.721850         4.238399e-11      
   8.074406       2.845225         4.367892e-11      
   8.074406       2.977105         4.465686e-11      
