#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       6.103839         1.830977e-03           -1.203272e-03          -5.470693e-03          6.284645e-04      
   7.894103       6.311237         9.209789e-04           -4.919201e-04          -5.003525e-03          1.565771e-04      
   7.894103       6.517797         -6.776050e-05          4.677689e-04           -4.139548e-03          -1.801500e-04     
   7.894103       6.722960         -1.078633e-03          1.647880e-03           -2.867713e-03          -3.313671e-04     
   7.894103       6.926174         -2.050631e-03          2.982469e-03           -1.225760e-03          -2.713609e-04     
   7.894103       7.126892         -2.923329e-03          4.360120e-03           6.856358e-04           -1.210212e-05     
   7.894103       7.324571         -3.640563e-03          5.618465e-03           2.690583e-03           3.862332e-04      
   7.894103       7.518680         -4.151919e-03          6.547332e-03           4.535260e-03           8.133517e-04      
   7.894103       7.708695         -4.415117e-03          6.921807e-03           5.918958e-03           1.128650e-03      
   7.894103       7.894103         -4.408417e-03          6.595914e-03           6.595914e-03           1.217606e-03      
   7.894103       8.074406         -4.151980e-03          5.620829e-03           6.517468e-03           1.062355e-03      
   7.894103       8.249116         -3.708721e-03          4.241898e-03           5.859302e-03           7.494343e-04      
   7.894103       8.417762         -3.154964e-03          2.749816e-03           4.886702e-03           3.990443e-04      
   7.894103       8.579891         -2.555010e-03          1.356404e-03           3.822329e-03           1.000261e-04      
   7.894103       8.735065         -1.955057e-03          1.713854e-04           2.806599e-03           -1.060473e-04     
   7.894103       8.882866         -1.386039e-03          -7.705611e-04          1.911275e-03           -2.131433e-04     
   7.894103       9.022895         -8.672442e-04          -1.478360e-03          1.162969e-03           -2.348313e-04     
   7.894103       9.154775         -4.091052e-04          -1.982062e-03          5.619302e-04           -1.924173e-04     
   7.894103       9.278150         -1.539963e-05          -2.319158e-03          9.462092e-05           -1.078424e-04     
   7.894103       9.392688         3.149001e-04           -2.527003e-03          -2.584535e-04          -1.091577e-07     
   7.894103       9.498080         5.860331e-04           -2.639069e-03          -5.181273e-04          1.160324e-04      
   7.894103       9.594041         8.041446e-04           -2.683479e-03          -7.040525e-04          2.301420e-04      
   7.894103       9.680314         9.762607e-04           -2.682809e-03          -8.334779e-04          3.355163e-04      
   7.894103       9.756665         1.109531e-03           -2.654559e-03          -9.208326e-04          4.283741e-04      
   7.894103       9.822889         1.210717e-03           -2.611893e-03          -9.777537e-04          5.070413e-04      
   7.894103       9.878807         1.285867e-03           -2.564460e-03          -1.013346e-03          5.712327e-04      
   7.894103       9.924269         1.340132e-03           -2.519143e-03          -1.034528e-03          6.214662e-04      
   7.894103       9.959152         1.377684e-03           -2.480714e-03          -1.046389e-03          6.586240e-04      
   7.894103       9.983362         1.401692e-03           -2.452344e-03          -1.052505e-03          6.836347e-04      
   7.894103       9.996840         1.414336e-03           -2.435988e-03          -1.055190e-03          6.972659e-04      
   8.074406       0.000790         -6.278397e-05          6.727625e-13           -1.172219e-04          6.098635e-13      
   8.074406       0.004159         -6.278383e-05          5.547437e-11           -1.172223e-04          8.164725e-11      
   8.074406       0.010212         -6.278309e-05          -2.484401e-10          -1.172247e-04          1.378232e-09      
   8.074406       0.018933         -6.278092e-05          -1.012837e-09          -1.172317e-04          4.935743e-09      
   8.074406       0.030298         -6.277616e-05          -2.819887e-09          -1.172470e-04          1.289931e-08      
   8.074406       0.044278         -6.276728e-05          -5.816172e-09          -1.172755e-04          1.101103e-08      
   8.074406       0.060834         -6.275250e-05          -1.077241e-08          -1.173231e-04          2.075882e-08      
   8.074406       0.079922         -6.272972e-05          -1.852565e-08          -1.173965e-04          3.582584e-08      
   8.074406       0.101490         -6.269665e-05          -2.979011e-08          -1.175034e-04          5.758768e-08      
   8.074406       0.125480         -6.265084e-05          -4.543181e-08          -1.176519e-04          8.771878e-08      
   8.074406       0.151828         -6.258972e-05          -5.122206e-08          -1.178508e-04          1.279604e-07      
   8.074406       0.180462         -6.251062e-05          -7.220403e-08          -1.181091e-04          1.801789e-07      
   8.074406       0.211306         -6.241093e-05          -9.858591e-08          -1.184359e-04          2.459284e-07      
   8.074406       0.244276         -6.228811e-05          -1.310750e-07          -1.188404e-04          3.271089e-07      
   8.074406       0.279283         -6.213989e-05          -1.702523e-07          -1.193312e-04          4.252290e-07      
   8.074406       0.316234         -6.196434e-05          -2.166168e-07          -1.199164e-04          5.415917e-07      
   8.074406       0.355027         -6.176001e-05          -2.705636e-07          -1.206035e-04          6.772200e-07      
   8.074406       0.395559         -6.152596e-05          -3.323275e-07          -1.213986e-04          8.328567e-07      
   8.074406       0.437721         -6.126182e-05          -4.019494e-07          -1.223067e-04          1.008923e-06      
   8.074406       0.481399         -6.096791e-05          -4.792624e-07          -1.233311e-04          1.205433e-06      
   8.074406       0.526474         -6.064533e-05          -5.638907e-07          -1.244736e-04          1.421896e-06      
   8.074406       0.572826         -6.029600e-05          -6.552220e-07          -1.257340e-04          1.657323e-06      
   8.074406       0.620330         -5.992260e-05          -7.523738e-07          -1.271100e-04          1.910325e-06      
   8.074406       0.668857         -5.952853e-05          -8.541981e-07          -1.285976e-04          2.179084e-06      
   8.074406       0.718277         -5.911795e-05          -9.593049e-07          -1.301903e-04          2.461353e-06      
   8.074406       0.768456         -5.869565e-05          -1.066028e-06          -1.318800e-04          2.754447e-06      
   8.074406       0.819260         -5.826687e-05          -1.172567e-06          -1.336564e-04          3.055668e-06      
   8.074406       0.870551         -5.783717e-05          -1.276841e-06          -1.355077e-04          3.362042e-06      
   8.074406       0.922191         -5.741232e-05          -1.376665e-06          -1.374205e-04          3.670522e-06      
   8.074406       0.974040         -5.699807e-05          -1.469758e-06          -1.393800e-04          3.978147e-06      
   8.074406       1.025960         -5.659990e-05          -1.553779e-06          -1.413708e-04          4.282218e-06      
   8.074406       1.077809         -5.622289e-05          -1.626410e-06          -1.433767e-04          4.580327e-06      
   8.074406       1.129449         -5.587156e-05          -1.685424e-06          -1.453814e-04          4.870421e-06      
   8.074406       1.180740         -5.554964e-05          -1.728739e-06          -1.473685e-04          5.150987e-06      
   8.074406       1.231544         -5.525997e-05          -1.754492e-06          -1.493223e-04          5.421072e-06      
