#       k             kp                  V           
   6.658360       1.945531         -7.831541e-09     
   6.658360       1.962708         -7.881873e-09     
   6.658360       1.976686         -7.922430e-09     
   6.658360       1.987421         -7.953326e-09     
   6.658360       1.994875         -7.974652e-09     
   6.658360       1.999027         -7.986483e-09     
   6.658360       2.002615         -7.996682e-09     
   6.658360       2.013773         -8.028235e-09     
   6.658360       2.033820         -8.084311e-09     
   6.658360       2.062716         -8.163712e-09     
   6.658360       2.100398         -8.264633e-09     
   6.658360       2.146782         -8.384600e-09     
   6.658360       2.201763         -8.520356e-09     
   6.658360       2.265220         -8.667735e-09     
   6.658360       2.337010         -8.821498e-09     
   6.658360       2.416974         -8.975024e-09     
   6.658360       2.504933         -9.120111e-09     
   6.658360       2.600691         -9.246588e-09     
   6.658360       2.704034         -9.341950e-09     
   6.658360       2.814732         -9.390973e-09     
   6.658360       2.932537         -9.375379e-09     
   6.658360       3.057188         -9.273568e-09     
   6.658360       3.188404         -9.060589e-09     
   6.658360       3.325894         -8.708394e-09     
   6.658360       3.469352         -8.186554e-09     
   6.658360       3.618456         -7.463596e-09     
   6.658360       3.772874         -6.509062e-09     
   6.658360       3.932262         -5.296525e-09     
   6.658360       4.096264         -3.807558e-09     
   6.658360       4.264514         -2.036808e-09     
   6.658360       4.436636         2.083747e-12      
   6.658360       4.612247         2.270256e-09      
   6.658360       4.790955         4.697186e-09      
   6.658360       4.972360         7.110603e-09      
   6.658360       5.156059         7.994544e-09      
   6.658360       5.341640         -7.717446e-09     
   6.658360       5.528691         -1.340566e-07     
   6.658360       5.716793         -8.907843e-07     
   6.658360       5.905527         -7.594338e-06     
   6.658360       6.094473         -1.528624e-03     
   6.658360       6.283207         -1.315184e-03     
   6.658360       6.471309         -1.071300e-03     
   6.658360       6.658360         -9.456996e-04     
   6.658360       6.843941         -9.949656e-04     
   6.658360       7.027640         -1.130654e-03     
   6.658360       7.209045         -1.220638e-03     
   6.658360       7.387753         -1.191522e-03     
   6.658360       7.563364         -1.038251e-03     
   6.658360       7.735486         -7.927376e-04     
   6.658360       7.903736         -4.971373e-04     
   6.658360       8.067738         -1.897548e-04     
   6.658360       8.227126         1.003960e-04      
   6.658360       8.381544         3.544741e-04      
   6.658360       8.530648         5.626075e-04      
   6.658360       8.674106         7.219060e-04      
   6.658360       8.811596         8.343819e-04      
   6.658360       8.942812         9.051039e-04      
   6.658360       9.067463         9.407173e-04      
   6.658360       9.185268         9.483648e-04      
   6.658360       9.295966         9.349387e-04      
   6.658360       9.399309         9.066509e-04      
   6.658360       9.495067         8.688070e-04      
   6.658360       9.583026         8.257547e-04      
   6.658360       9.662990         7.809218e-04      
   6.658360       9.734780         7.369087e-04      
   6.658360       9.798237         6.956322e-04      
   6.658360       9.853218         6.584510e-04      
   6.658360       9.899602         6.262851e-04      
   6.658360       9.937284         5.997416e-04      
   6.658360       9.966180         5.791947e-04      
   6.658360       9.986227         5.648649e-04      
   6.658360       9.997385         5.568681e-04      
   6.843941       0.000973         -2.173784e-12     
   6.843941       0.005125         -1.144644e-11     
   6.843941       0.012579         -2.806233e-11     
   6.843941       0.023314         -5.179888e-11     
   6.843941       0.037292         -8.210746e-11     
   6.843941       0.054469         -1.179334e-10     
   6.843941       0.074787         -1.694416e-10     
   6.843941       0.098178         -2.128792e-10     
   6.843941       0.124565         -2.542798e-10     
   6.843941       0.153859         -2.907984e-10     
   6.843941       0.185965         -3.208472e-10     
   6.843941       0.220775         -3.449143e-10     
   6.843941       0.258173         -3.656742e-10     
   6.843941       0.298036         -3.871835e-10     
   6.843941       0.340231         -4.133889e-10     
   6.843941       0.384617         -4.467333e-10     
   6.843941       0.431047         -4.876076e-10     
   6.843941       0.479368         -5.348032e-10     
   6.843941       0.529418         -5.864783e-10     
   6.843941       0.581031         -6.409673e-10     
   6.843941       0.634036         -6.971128e-10     
   6.843941       0.688256         -7.542149e-10     
   6.843941       0.743512         -8.118434e-10     
   6.843941       0.799621         -8.696890e-10     
   6.843941       0.856395         -9.274858e-10     
   6.843941       0.913645         -9.849840e-10     
   6.843941       0.971183         -1.041943e-09     
   6.843941       1.028817         -1.098132e-09     
   6.843941       1.086355         -1.153333e-09     
   6.843941       1.143605         -1.207341e-09     
   6.843941       1.200379         -1.259963e-09     
   6.843941       1.256488         -1.311025e-09     
   6.843941       1.311744         -1.360365e-09     
   6.843941       1.365964         -1.407839e-09     
   6.843941       1.418969         -1.453322e-09     
   6.843941       1.470582         -1.496700e-09     
   6.843941       1.520632         -1.537883e-09     
   6.843941       1.568953         -1.576791e-09     
   6.843941       1.615383         -1.613366e-09     
   6.843941       1.659769         -1.647563e-09     
   6.843941       1.701964         -1.679355e-09     
   6.843941       1.741827         -1.708726e-09     
   6.843941       1.779225         -1.735679e-09     
   6.843941       1.814035         -1.760226e-09     
   6.843941       1.846141         -1.782391e-09     
   6.843941       1.875435         -1.802207e-09     
   6.843941       1.901822         -1.819713e-09     
   6.843941       1.925213         -1.834954e-09     
   6.843941       1.945531         -1.847977e-09     
   6.843941       1.962708         -1.858826e-09     
   6.843941       1.976686         -1.867546e-09     
   6.843941       1.987421         -1.874174e-09     
   6.843941       1.994875         -1.878742e-09     
   6.843941       1.999027         -1.881274e-09     
   6.843941       2.002615         -1.883455e-09     
   6.843941       2.013773         -1.890193e-09     
   6.843941       2.033820         -1.902133e-09     
   6.843941       2.062716         -1.918961e-09     
   6.843941       2.100398         -1.940208e-09     
   6.843941       2.146782         -1.965236e-09     
   6.843941       2.201763         -1.993217e-09     
   6.843941       2.265220         -2.023104e-09     
   6.843941       2.337010         -2.053602e-09     
   6.843941       2.416974         -2.083104e-09     
   6.843941       2.504933         -2.109647e-09     
   6.843941       2.600691         -2.130840e-09     
   6.843941       2.704034         -2.143786e-09     
   6.843941       2.814732         -2.145012e-09     
   6.843941       2.932537         -2.130406e-09     
   6.843941       3.057188         -2.095172e-09     
   6.843941       3.188404         -2.033840e-09     
   6.843941       3.325894         -1.940344e-09     
   6.843941       3.469352         -1.808200e-09     
   6.843941       3.618456         -1.630828e-09     
   6.843941       3.772874         -1.402028e-09     
   6.843941       3.932262         -1.116676e-09     
   6.843941       4.096264         -7.716271e-10     
   6.843941       4.264514         -3.668442e-10     
   6.843941       4.436636         9.331430e-11      
   6.843941       4.612247         5.988797e-10      
   6.843941       4.790955         1.132235e-09      
