#       k             kp                  V           
   9.022895       9.680314         -2.471663e-03     
   9.022895       9.756665         -2.199985e-03     
   9.022895       9.822889         -1.960227e-03     
   9.022895       9.878807         -1.756467e-03     
   9.022895       9.924269         -1.590811e-03     
   9.022895       9.959152         -1.464119e-03     
   9.022895       9.983362         -1.376554e-03     
   9.022895       9.996840         -1.327972e-03     
   9.154775       0.000790         -3.669606e-06     
   9.154775       0.004159         -3.669648e-06     
   9.154775       0.010212         -3.669864e-06     
   9.154775       0.018933         -3.670497e-06     
   9.154775       0.030298         -3.671891e-06     
   9.154775       0.044278         -3.674488e-06     
   9.154775       0.060834         -3.678822e-06     
   9.154775       0.079922         -3.685514e-06     
   9.154775       0.101490         -3.695261e-06     
   9.154775       0.125480         -3.708825e-06     
   9.154775       0.151828         -3.727029e-06     
   9.154775       0.180462         -3.750741e-06     
   9.154775       0.211306         -3.780863e-06     
   9.154775       0.244276         -3.818322e-06     
   9.154775       0.279283         -3.864054e-06     
   9.154775       0.316234         -3.918991e-06     
   9.154775       0.355027         -3.984052e-06     
   9.154775       0.395559         -4.060125e-06     
   9.154775       0.437721         -4.148063e-06     
   9.154775       0.481399         -4.248666e-06     
   9.154775       0.526474         -4.362677e-06     
   9.154775       0.572826         -4.490763e-06     
   9.154775       0.620330         -4.633505e-06     
   9.154775       0.668857         -4.791393e-06     
   9.154775       0.718277         -4.964819e-06     
   9.154775       0.768456         -5.154074e-06     
   9.154775       0.819260         -5.359335e-06     
   9.154775       0.870551         -5.580654e-06     
   9.154775       0.922191         -5.817953e-06     
   9.154775       0.974040         -6.071032e-06     
   9.154775       1.025960         -6.339560e-06     
   9.154775       1.077809         -6.623066e-06     
   9.154775       1.129449         -6.920929e-06     
   9.154775       1.180740         -7.232386e-06     
   9.154775       1.231544         -7.556530e-06     
   9.154775       1.281723         -7.892302e-06     
   9.154775       1.331143         -8.238484e-06     
   9.154775       1.379670         -8.593707e-06     
   9.154775       1.427174         -8.956460e-06     
   9.154775       1.473526         -9.325079e-06     
   9.154775       1.518601         -9.697751e-06     
   9.154775       1.562279         -1.007253e-05     
   9.154775       1.604441         -1.044735e-05     
   9.154775       1.644973         -1.082003e-05     
   9.154775       1.683766         -1.118830e-05     
   9.154775       1.720717         -1.154981e-05     
   9.154775       1.755724         -1.190215e-05     
   9.154775       1.788694         -1.224291e-05     
   9.154775       1.819538         -1.256965e-05     
   9.154775       1.848172         -1.287999e-05     
   9.154775       1.874520         -1.317157e-05     
   9.154775       1.898510         -1.344214e-05     
   9.154775       1.920078         -1.368959e-05     
   9.154775       1.939166         -1.391191e-05     
   9.154775       1.955722         -1.410730e-05     
   9.154775       1.969702         -1.427415e-05     
   9.154775       1.981067         -1.441106e-05     
   9.154775       1.989788         -1.451689e-05     
   9.154775       1.995841         -1.459073e-05     
   9.154775       1.999210         -1.463198e-05     
   9.154775       2.003160         -1.468046e-05     
   9.154775       2.016638         -1.484695e-05     
   9.154775       2.040848         -1.515010e-05     
   9.154775       2.075731         -1.559618e-05     
   9.154775       2.121193         -1.619424e-05     
   9.154775       2.177111         -1.695611e-05     
   9.154775       2.243335         -1.789633e-05     
   9.154775       2.319686         -1.903190e-05     
   9.154775       2.405959         -2.038162e-05     
   9.154775       2.501920         -2.196493e-05     
   9.154775       2.607312         -2.379964e-05     
   9.154775       2.721850         -2.589810e-05     
   9.154775       2.845225         -2.826099e-05     
   9.154775       2.977105         -3.086739e-05     
   9.154775       3.117134         -3.365974e-05     
   9.154775       3.264935         -3.652164e-05     
   9.154775       3.420109         -3.924622e-05     
   9.154775       3.582238         -4.149270e-05     
   9.154775       3.750884         -4.272927e-05     
   9.154775       3.925594         -4.216137e-05     
   9.154775       4.105897         -3.864852e-05     
   9.154775       4.291305         -3.061602e-05     
   9.154775       4.481320         -1.597754e-05     
   9.154775       4.675429         7.904350e-06      
   9.154775       4.873108         4.418013e-05      
   9.154775       5.073826         9.634195e-05      
   9.154775       5.277040         1.678540e-04      
   9.154775       5.482203         2.615206e-04      
   9.154775       5.688763         3.785515e-04      
   9.154775       5.896161         5.173460e-04      
   9.154775       6.103839         3.098588e-03      
   9.154775       6.311237         3.250130e-03      
   9.154775       6.517797         3.261942e-03      
   9.154775       6.722960         3.119099e-03      
   9.154775       6.926174         2.816682e-03      
   9.154775       7.126892         2.361168e-03      
   9.154775       7.324571         1.770638e-03      
   9.154775       7.518680         1.073665e-03      
   9.154775       7.708695         3.069678e-04      
   9.154775       7.894103         -4.878984e-04     
   9.154775       8.074406         -1.268346e-03     
   9.154775       8.249116         -1.994466e-03     
   9.154775       8.417762         -2.632064e-03     
   9.154775       8.579891         -3.154617e-03     
   9.154775       8.735065         -3.544193e-03     
   9.154775       8.882866         -3.792057e-03     
   9.154775       9.022895         -3.899853e-03     
   9.154775       9.154775         -3.880857e-03     
   9.154775       9.278150         -3.758855e-03     
   9.154775       9.392688         -3.563399e-03     
   9.154775       9.498080         -3.323801e-03     
   9.154775       9.594041         -3.065042e-03     
   9.154775       9.680314         -2.806401e-03     
   9.154775       9.756665         -2.561796e-03     
   9.154775       9.822889         -2.340769e-03     
   9.154775       9.878807         -2.149544e-03     
   9.154775       9.924269         -1.991955e-03     
   9.154775       9.959152         -1.870206e-03     
   9.154775       9.983362         -1.785455e-03     
   9.154775       9.996840         -1.738225e-03     
   9.278150       0.000790         -2.509983e-06     
   9.278150       0.004159         -2.510022e-06     
   9.278150       0.010212         -2.510225e-06     
   9.278150       0.018933         -2.510820e-06     
   9.278150       0.030298         -2.512128e-06     
   9.278150       0.044278         -2.514566e-06     
   9.278150       0.060834         -2.518635e-06     
   9.278150       0.079922         -2.524916e-06     
   9.278150       0.101490         -2.534062e-06     
   9.278150       0.125480         -2.546789e-06     
   9.278150       0.151828         -2.563864e-06     
   9.278150       0.180462         -2.586095e-06     
   9.278150       0.211306         -2.614322e-06     
   9.278150       0.244276         -2.649402e-06     
   9.278150       0.279283         -2.692199e-06     
   9.278150       0.316234         -2.743567e-06     
   9.278150       0.355027         -2.804341e-06     
   9.278150       0.395559         -2.875325e-06     
   9.278150       0.437721         -2.957274e-06     
   9.278150       0.481399         -3.050884e-06     
   9.278150       0.526474         -3.156782e-06     
   9.278150       0.572826         -3.275515e-06     
   9.278150       0.620330         -3.407547e-06     
   9.278150       0.668857         -3.553245e-06     
   9.278150       0.718277         -3.712871e-06     
   9.278150       0.768456         -3.886572e-06     
   9.278150       0.819260         -4.074379e-06     
   9.278150       0.870551         -4.276214e-06     
   9.278150       0.922191         -4.491879e-06     
   9.278150       0.974040         -4.721052e-06     
   9.278150       1.025960         -4.963287e-06     
   9.278150       1.077809         -5.218015e-06     
   9.278150       1.129449         -5.484551e-06     
   9.278150       1.180740         -5.762093e-06     
   9.278150       1.231544         -6.049715e-06     
