#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       1.281723         -3.620204e-04          -1.593642e-05          -2.675513e-04          -1.256158e-04     
   9.594041       1.331143         -3.709595e-04          -1.698879e-05          -2.715645e-04          -1.355165e-04     
   9.594041       1.379670         -3.800291e-04          -1.802815e-05          -2.755890e-04          -1.455865e-04     
   9.594041       1.427174         -3.891808e-04          -1.904743e-05          -2.796021e-04          -1.557723e-04     
   9.594041       1.473526         -3.983642e-04          -2.003994e-05          -2.835808e-04          -1.660182e-04     
   9.594041       1.518601         -4.075275e-04          -2.099944e-05          -2.875026e-04          -1.762658e-04     
   9.594041       1.562279         -4.166181e-04          -2.192026e-05          -2.913460e-04          -1.864556e-04     
   9.594041       1.604441         -4.255834e-04          -2.279754e-05          -2.950902e-04          -1.965276e-04     
   9.594041       1.644973         -4.343713e-04          -2.362721e-05          -2.987158e-04          -2.064221e-04     
   9.594041       1.683766         -4.429310e-04          -2.440604e-05          -3.022048e-04          -2.160802e-04     
   9.594041       1.720717         -4.512129e-04          -2.513152e-05          -3.055406e-04          -2.254439e-04     
   9.594041       1.755724         -4.591696e-04          -2.580196e-05          -3.087083e-04          -2.344577e-04     
   9.594041       1.788694         -4.667562e-04          -2.641647e-05          -3.116946e-04          -2.430681e-04     
   9.594041       1.819538         -4.739306e-04          -2.697494e-05          -3.144879e-04          -2.512253e-04     
   9.594041       1.848172         -4.806542e-04          -2.747799e-05          -3.170784e-04          -2.588825e-04     
   9.594041       1.874520         -4.868913e-04          -2.792674e-05          -3.194577e-04          -2.659968e-04     
   9.594041       1.898510         -4.926099e-04          -2.832278e-05          -3.216191e-04          -2.725290e-04     
   9.594041       1.920078         -4.977814e-04          -2.866803e-05          -3.235570e-04          -2.784440e-04     
   9.594041       1.939166         -5.023806e-04          -2.896461e-05          -3.252671e-04          -2.837107e-04     
   9.594041       1.955722         -5.063858e-04          -2.921475e-05          -3.267459e-04          -2.883020e-04     
   9.594041       1.969702         -5.097788e-04          -2.942065e-05          -3.279912e-04          -2.921949e-04     
   9.594041       1.981067         -5.125443e-04          -2.958435e-05          -3.290009e-04          -2.953703e-04     
   9.594041       1.989788         -5.146704e-04          -2.970766e-05          -3.297741e-04          -2.978130e-04     
   9.594041       1.995841         -5.161480e-04          -2.979206e-05          -3.303098e-04          -2.995114e-04     
   9.594041       1.999210         -5.169713e-04          -2.983862e-05          -3.306077e-04          -3.004580e-04     
   9.594041       2.003160         -5.179369e-04          -2.989279e-05          -3.309566e-04          -3.015685e-04     
   9.594041       2.016638         -5.212373e-04          -3.007445e-05          -3.321447e-04          -3.053659e-04     
   9.594041       2.040848         -5.271835e-04          -3.038788e-05          -3.342683e-04          -3.122154e-04     
   9.594041       2.075731         -5.357862e-04          -3.080915e-05          -3.373017e-04          -3.221432e-04     
   9.594041       2.121193         -5.470473e-04          -3.130113e-05          -3.412016e-04          -3.351718e-04     
   9.594041       2.177111         -5.609467e-04          -3.181098e-05          -3.459020e-04          -3.513059e-04     
   9.594041       2.243335         -5.774237e-04          -3.226716e-05          -3.513063e-04          -3.705111e-04     
   9.594041       2.319686         -5.963517e-04          -3.257624e-05          -3.572797e-04          -3.926865e-04     
   9.594041       2.405959         -6.175052e-04          -3.261920e-05          -3.636387e-04          -4.176262e-04     
   9.594041       2.501920         -6.405207e-04          -3.224926e-05          -3.701420e-04          -4.449762e-04     
   9.594041       2.607312         -6.648480e-04          -3.129054e-05          -3.764831e-04          -4.741781e-04     
   9.594041       2.721850         -6.896936e-04          -2.954028e-05          -3.822839e-04          -5.044068e-04     
   9.594041       2.845225         -7.139600e-04          -2.677534e-05          -3.870974e-04          -5.345010e-04     
   9.594041       2.977105         -7.361790e-04          -2.276575e-05          -3.904173e-04          -5.628920e-04     
   9.594041       3.117134         -7.544492e-04          -1.729736e-05          -3.917017e-04          -5.875370e-04     
   9.594041       3.264935         -7.663829e-04          -1.020719e-05          -3.904173e-04          -6.058706e-04     
   9.594041       3.420109         -7.690771e-04          -1.433817e-06          -3.861067e-04          -6.147866e-04     
   9.594041       3.582238         -7.591188e-04          8.915339e-06           -3.784859e-04          -6.106715e-04     
   9.594041       3.750884         -7.326469e-04          2.047878e-05           -3.675751e-04          -5.895100e-04     
   9.594041       3.925594         -6.854885e-04          3.254124e-05           -3.538625e-04          -5.470858e-04     
   9.594041       4.105897         -6.133790e-04          4.392609e-05           -3.384934e-04          -4.792907e-04     
   9.594041       4.291305         -5.123030e-04          5.289435e-05           -3.234748e-04          -3.825669e-04     
   9.594041       4.481320         -3.789089e-04          5.706848e-05           -3.118607e-04          -2.544384e-04     
   9.594041       4.675429         -2.110448e-04          5.341478e-05           -3.078846e-04          -9.414369e-05     
   9.594041       4.873108         -8.336748e-06          3.831379e-05           -3.169913e-04          9.672268e-05      
   9.594041       5.073826         2.272313e-04           7.762398e-06           -3.456948e-04          3.136454e-04      
   9.594041       5.277040         4.908109e-04           -4.226624e-05          -4.012167e-04          5.488094e-04      
   9.594041       5.482203         7.743527e-04           -1.152803e-04          -4.908483e-04          7.910424e-04      
   9.594041       5.688763         1.066536e-03           -2.135625e-04          -6.210300e-04          1.026188e-03      
   9.594041       5.896161         1.353044e-03           -3.373414e-04          -7.961775e-04          1.237990e-03      
   9.594041       6.103839         1.617249e-03           -4.839386e-04          -1.017353e-03          1.409488e-03      
   9.594041       6.311237         1.841289e-03           -6.470346e-04          -1.280952e-03          1.524837e-03      
   9.594041       6.517797         2.007492e-03           -8.162096e-04          -1.577632e-03          1.571356e-03      
   9.594041       6.722960         2.100009e-03           -9.769364e-04          -1.891720e-03          1.541535e-03      
   9.594041       6.926174         2.106476e-03           -1.111157e-03          -2.201344e-03          1.434659e-03      
   9.594041       7.126892         2.019472e-03           -1.198499e-03          -2.479445e-03          1.257732e-03      
   9.594041       7.324571         1.837583e-03           -1.218090e-03          -2.695701e-03          1.025445e-03      
   9.594041       7.518680         1.565851e-03           -1.150821e-03          -2.819261e-03          7.590743e-04      
   9.594041       7.708695         1.215555e-03           -9.817868e-04          -2.822016e-03          4.843525e-04      
   9.594041       7.894103         8.032838e-04           -7.026143e-04          -2.682048e-03          2.285453e-04      
   9.594041       8.074406         3.494297e-04           -3.133331e-04          -2.386792e-03          1.710239e-05      
   9.594041       8.249116         -1.236985e-04          1.764541e-04           -1.935528e-03          -1.296544e-04     
   9.594041       8.417762         -5.938633e-04          7.472955e-04           -1.340833e-03          -1.993205e-04     
   9.594041       8.579891         -1.040703e-03          1.370555e-03           -6.288064e-04          -1.892578e-04     
