#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       0.668857         3.820084e-11           2.417194e-12           -4.669517e-11          6.754757e-12      
   7.894103       0.718277         3.527537e-11           1.962992e-12           -4.774656e-11          7.755823e-12      
   7.894103       0.768456         3.297282e-11           1.466411e-12           -4.889210e-11          8.830765e-12      
   7.894103       0.819260         3.119182e-11           9.329463e-13           -5.012653e-11          9.976072e-12      
   7.894103       0.870551         2.984802e-11           3.678165e-13           -5.144395e-11          1.118726e-11      
   7.894103       0.922191         2.887116e-11           -2.240178e-13          -5.283782e-11          1.245894e-11      
   7.894103       0.974040         2.820244e-11           -8.378232e-13          -5.430103e-11          1.378487e-11      
   7.894103       1.025960         2.779242e-11           -1.469071e-12          -5.582593e-11          1.515807e-11      
   7.894103       1.077809         2.759930e-11           -2.113427e-12          -5.740444e-11          1.657094e-11      
   7.894103       1.129449         2.758748e-11           -2.766736e-12          -5.902812e-11          1.801536e-11      
   7.894103       1.180740         2.772650e-11           -3.425019e-12          -6.068829e-11          1.948284e-11      
   7.894103       1.231544         2.799009e-11           -4.084470e-12          -6.237612e-11          2.096465e-11      
   7.894103       1.281723         2.835551e-11           -4.741466e-12          -6.408272e-11          2.245197e-11      
   7.894103       1.331143         2.880297e-11           -5.392562e-12          -6.579922e-11          2.393603e-11      
   7.894103       1.379670         2.931517e-11           -6.034508e-12          -6.751689e-11          2.540819e-11      
   7.894103       1.427174         2.987697e-11           -6.664258e-12          -6.922713e-11          2.686014e-11      
   7.894103       1.473526         3.047506e-11           -7.278974e-12          -7.092162e-11          2.828396e-11      
   7.894103       1.518601         3.109775e-11           -7.876041e-12          -7.259227e-11          2.967221e-11      
   7.894103       1.562279         3.173476e-11           -8.453073e-12          -7.423130e-11          3.101802e-11      
   7.894103       1.604441         3.237704e-11           -9.007913e-12          -7.583127e-11          3.231516e-11      
   7.894103       1.644973         3.301664e-11           -9.538646e-12          -7.738505e-11          3.355807e-11      
   7.894103       1.683766         3.364658e-11           -1.004359e-11          -7.888587e-11          3.474186e-11      
   7.894103       1.720717         3.426074e-11           -1.052129e-11          -8.032731e-11          3.586238e-11      
   7.894103       1.755724         3.485378e-11           -1.097051e-11          -8.170329e-11          3.691614e-11      
   7.894103       1.788694         3.542103e-11           -1.139025e-11          -8.300808e-11          3.790032e-11      
   7.894103       1.819538         3.595844e-11           -1.177969e-11          -8.423630e-11          3.881273e-11      
   7.894103       1.848172         3.646248e-11           -1.213820e-11          -8.538295e-11          3.965175e-11      
   7.894103       1.874520         3.693013e-11           -1.246530e-11          -8.644337e-11          4.041625e-11      
   7.894103       1.898510         3.735878e-11           -1.276068e-11          -8.741327e-11          4.110557e-11      
   7.894103       1.920078         3.774620e-11           -1.302412e-11          -8.828874e-11          4.171939e-11      
   7.894103       1.939166         3.809052e-11           -1.325552e-11          -8.906627e-11          4.225768e-11      
   7.894103       1.955722         3.839016e-11           -1.345485e-11          -8.974272e-11          4.272064e-11      
   7.894103       1.969702         3.864381e-11           -1.362213e-11          -9.031539e-11          4.310859e-11      
   7.894103       1.981067         3.885044e-11           -1.375741e-11          -9.078195e-11          4.342193e-11      
   7.894103       1.989788         3.900920e-11           -1.386077e-11          -9.114055e-11          4.366107e-11      
   7.894103       1.995841         3.911951e-11           -1.393227e-11          -9.138974e-11          4.382637e-11      
   7.894103       1.999210         3.918095e-11           -1.397200e-11          -9.152858e-11          4.391816e-11      
   7.894103       2.003160         3.925300e-11           -1.401848e-11          -9.169140e-11          4.402552e-11      
   7.894103       2.016638         3.949914e-11           -1.417650e-11          -9.224788e-11          4.439009e-11      
   7.894103       2.040848         3.994212e-11           -1.445786e-11          -9.325053e-11          4.503764e-11      
   7.894103       2.075731         4.058194e-11           -1.485739e-11          -9.470207e-11          4.595334e-11      
   7.894103       2.121193         4.141762e-11           -1.536711e-11          -9.660593e-11          4.711401e-11      
   7.894103       2.177111         4.244657e-11           -1.597575e-11          -9.896632e-11          4.848666e-11      
   7.894103       2.243335         4.366386e-11           -1.666819e-11          -1.017880e-10          5.002650e-11      
   7.894103       2.319686         4.506147e-11           -1.742471e-11          -1.050759e-10          5.167474e-11      
   7.894103       2.405959         4.662781e-11           -1.822000e-11          -1.088347e-10          5.335603e-11      
   7.894103       2.501920         4.834699e-11           -1.902225e-11          -1.130673e-10          5.497610e-11      
   7.894103       2.607312         5.019810e-11           -1.979183e-11          -1.177726e-10          5.641926e-11      
   7.894103       2.721850         5.215398e-11           -2.047995e-11          -1.229407e-10          5.754629e-11      
   7.894103       2.845225         5.417903e-11           -2.102705e-11          -1.285450e-10          5.819274e-11      
   7.894103       2.977105         5.622574e-11           -2.136103e-11          -1.345303e-10          5.816798e-11      
   7.894103       3.117134         5.822911e-11           -2.139521e-11          -1.407937e-10          5.725531e-11      
   7.894103       3.264935         6.009847e-11           -2.102617e-11          -1.471587e-10          5.521355e-11      
   7.894103       3.420109         6.170594e-11           -2.013147e-11          -1.533390e-10          5.178055e-11      
   7.894103       3.582238         6.287095e-11           -1.856708e-11          -1.588908e-10          4.667883e-11      
   7.894103       3.750884         6.333939e-11           -1.616433e-11          -1.631508e-10          3.962308e-11      
   7.894103       3.925594         6.275599e-11           -1.272548e-11          -1.651549e-10          3.032805e-11      
   7.894103       4.105897         6.062569e-11           -8.015684e-12          -1.635288e-10          1.851296e-11      
   7.894103       4.291305         5.625594e-11           -1.746668e-12          -1.563283e-10          3.893405e-12      
   7.894103       4.481320         4.866135e-11           6.458459e-12           -1.407855e-10          -1.385850e-11     
   7.894103       4.675429         3.638736e-11           1.714362e-11           -1.128501e-10          -3.523000e-11     
