#       k             kp                  V           
   9.734780       2.337010         -6.382161e-04     
   9.734780       2.416974         -6.647829e-04     
   9.734780       2.504933         -6.940719e-04     
   9.734780       2.600691         -7.257840e-04     
   9.734780       2.704034         -7.594488e-04     
   9.734780       2.814732         -7.943728e-04     
   9.734780       2.932537         -8.295852e-04     
   9.734780       3.057188         -8.637780e-04     
   9.734780       3.188404         -8.952459e-04     
   9.734780       3.325894         -9.218325e-04     
   9.734780       3.469352         -9.408902e-04     
   9.734780       3.618456         -9.492632e-04     
   9.734780       3.772874         -9.433059e-04     
   9.734780       3.932262         -9.189530e-04     
   9.734780       4.096264         -8.718504e-04     
   9.734780       4.264514         -7.975684e-04     
   9.734780       4.436636         -6.918772e-04     
   9.734780       4.612247         -5.511445e-04     
   9.734780       4.790955         -3.727623e-04     
   9.734780       4.972360         -1.556449e-04     
   9.734780       5.156059         9.926653e-05      
   9.734780       5.341640         3.885504e-04      
   9.734780       5.528691         7.059542e-04      
   9.734780       5.716793         1.042226e-03      
   9.734780       5.905527         1.385180e-03      
   9.734780       6.094473         1.720062e-03      
   9.734780       6.283207         2.030209e-03      
   9.734780       6.471309         2.298018e-03      
   9.734780       6.658360         2.506142e-03      
   9.734780       6.843941         2.638833e-03      
   9.734780       7.027640         2.683289e-03      
   9.734780       7.209045         2.630874e-03      
   9.734780       7.387753         2.478038e-03      
   9.734780       7.563364         2.226846e-03      
   9.734780       7.735486         1.885009e-03      
   9.734780       7.903736         1.465402e-03      
   9.734780       8.067738         9.851209e-04      
   9.734780       8.227126         4.641642e-04      
   9.734780       8.381544         -7.609825e-05     
   9.734780       8.530648         -6.145043e-04     
   9.734780       8.674106         -1.131542e-03     
   9.734780       8.811596         -1.610504e-03     
   9.734780       8.942812         -2.038252e-03     
   9.734780       9.067463         -2.405580e-03     
   9.734780       9.185268         -2.707229e-03     
   9.734780       9.295966         -2.941672e-03     
   9.734780       9.399309         -3.110814e-03     
   9.734780       9.495067         -3.219662e-03     
   9.734780       9.583026         -3.275869e-03     
   9.734780       9.662990         -3.289040e-03     
   9.734780       9.734780         -3.269780e-03     
   9.734780       9.798237         -3.228675e-03     
   9.734780       9.853218         -3.175445e-03     
   9.734780       9.899602         -3.118428e-03     
   9.734780       9.937284         -3.064374e-03     
   9.734780       9.966180         -3.018461e-03     
   9.734780       9.986227         -2.984433e-03     
   9.734780       9.997385         -2.964748e-03     
   9.798237       0.000973         -6.106363e-07     
   9.798237       0.005125         -6.106361e-07     
   9.798237       0.012579         -6.106350e-07     
   9.798237       0.023314         -6.106317e-07     
   9.798237       0.037292         -6.106232e-07     
   9.798237       0.054469         -6.106034e-07     
   9.798237       0.074787         -6.105587e-07     
   9.798237       0.098178         -6.104630e-07     
   9.798237       0.124565         -6.102700e-07     
   9.798237       0.153859         -6.099068e-07     
   9.798237       0.185965         -6.092711e-07     
   9.798237       0.220775         -6.082333e-07     
   9.798237       0.258173         -6.066454e-07     
   9.798237       0.298036         -6.043526e-07     
   9.798237       0.340231         -6.012008e-07     
   9.798237       0.384617         -5.970362e-07     
   9.798237       0.431047         -5.916958e-07     
   9.798237       0.479368         -5.849928e-07     
   9.798237       0.529418         -5.767041e-07     
   9.798237       0.581031         -5.665622e-07     
   9.798237       0.634036         -5.542529e-07     
   9.798237       0.688256         -5.394170e-07     
   9.798237       0.743512         -5.216543e-07     
   9.798237       0.799621         -5.005290e-07     
   9.798237       0.856395         -4.755789e-07     
   9.798237       0.913645         -4.463265e-07     
   9.798237       0.971183         -4.122942e-07     
   9.798237       1.028817         -2.702240e-04     
   9.798237       1.086355         -2.791728e-04     
   9.798237       1.143605         -2.885909e-04     
   9.798237       1.200379         -2.984385e-04     
   9.798237       1.256488         -3.086685e-04     
   9.798237       1.311744         -3.192267e-04     
   9.798237       1.365964         -3.300526e-04     
   9.798237       1.418969         -3.410799e-04     
   9.798237       1.470582         -3.522376e-04     
   9.798237       1.520632         -3.634498e-04     
   9.798237       1.568953         -3.746374e-04     
   9.798237       1.615383         -3.857189e-04     
   9.798237       1.659769         -3.966124e-04     
   9.798237       1.701964         -4.072352e-04     
   9.798237       1.741827         -4.175059e-04     
   9.798237       1.779225         -4.273451e-04     
   9.798237       1.814035         -4.366765e-04     
   9.798237       1.846141         -4.454279e-04     
   9.798237       1.875435         -4.535318e-04     
   9.798237       1.901822         -4.609261e-04     
   9.798237       1.925213         -4.675542e-04     
   9.798237       1.945531         -4.733662e-04     
   9.798237       1.962708         -4.783186e-04     
   9.798237       1.976686         -4.823749e-04     
   9.798237       1.987421         -4.855052e-04     
   9.798237       1.994875         -4.876869e-04     
   9.798237       1.999027         -4.889046e-04     
   9.798237       2.002615         -4.899588e-04     
   9.798237       2.013773         -4.932459e-04     
   9.798237       2.033820         -4.991867e-04     
   9.798237       2.062716         -5.078266e-04     
   9.798237       2.100398         -5.192239e-04     
   9.798237       2.146782         -5.334440e-04     
   9.798237       2.201763         -5.505499e-04     
   9.798237       2.265220         -5.705903e-04     
   9.798237       2.337010         -5.935825e-04     
   9.798237       2.416974         -6.194899e-04     
   9.798237       2.504933         -6.481960e-04     
   9.798237       2.600691         -6.794699e-04     
   9.798237       2.704034         -7.129256e-04     
   9.798237       2.814732         -7.479747e-04     
   9.798237       2.932537         -7.837722e-04     
   9.798237       3.057188         -8.191570e-04     
   9.798237       3.188404         -8.525930e-04     
   9.798237       3.325894         -8.821116e-04     
   9.798237       3.469352         -9.052651e-04     
   9.798237       3.618456         -9.191013e-04     
   9.798237       3.772874         -9.201694e-04     
   9.798237       3.932262         -9.045709e-04     
   9.798237       4.096264         -8.680677e-04     
   9.798237       4.264514         -8.062697e-04     
   9.798237       4.436636         -7.148892e-04     
   9.798237       4.612247         -5.900885e-04     
   9.798237       4.790955         -4.289047e-04     
   9.798237       4.972360         -2.297205e-04     
   9.798237       5.156059         7.241316e-06      
   9.798237       5.341640         2.794488e-04      
   9.798237       5.528691         5.816840e-04      
   9.798237       5.716793         9.058200e-04      
   9.798237       5.905527         1.240819e-03      
   9.798237       6.094473         1.573000e-03      
   9.798237       6.283207         1.886605e-03      
   9.798237       6.471309         2.164663e-03      
   9.798237       6.658360         2.390095e-03      
   9.798237       6.843941         2.546989e-03      
   9.798237       7.027640         2.621917e-03      
   9.798237       7.209045         2.605152e-03      
   9.798237       7.387753         2.491654e-03      
   9.798237       7.563364         2.281689e-03      
   9.798237       7.735486         1.980985e-03      
   9.798237       7.903736         1.600414e-03      
   9.798237       8.067738         1.155196e-03      
   9.798237       8.227126         6.637306e-04      
   9.798237       8.381544         1.461755e-04      
   9.798237       8.530648         -3.770641e-04     
   9.798237       8.674106         -8.867581e-04     
   9.798237       8.811596         -1.366041e-03     
   9.798237       8.942812         -1.801260e-03     
   9.798237       9.067463         -2.182436e-03     
