#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       8.579891         8.106551e-11           -8.921636e-10          9.279977e-09           -7.214433e-10     
   5.482203       8.735065         8.415142e-11           -2.951552e-10          1.082635e-09           -2.776997e-09     
   5.482203       8.882866         4.228548e-11           -4.238456e-11          -1.375463e-09          -2.804165e-09     
   5.482203       9.022895         2.353062e-11           2.511904e-11           -1.765800e-09          -2.287879e-09     
   5.482203       9.154775         1.564677e-11           3.010015e-11           -1.497940e-09          -1.708516e-09     
   5.482203       9.278150         1.095692e-11           2.197609e-11           -1.095201e-09          -1.244255e-09     
   5.482203       9.392688         7.418310e-12           1.445046e-11           -7.350128e-10          -9.115962e-10     
   5.482203       9.498080         4.724120e-12           9.143945e-12           -4.622760e-10          -6.475176e-10     
   5.482203       9.594041         2.802571e-12           5.009569e-12           -2.735094e-10          -3.861645e-10     
   5.482203       9.680314         1.521680e-12           1.161215e-12           -1.504746e-10          -9.622178e-11     
   5.482203       9.756665         7.125819e-13           -2.557831e-12          -7.365477e-11          2.083377e-10      
   5.482203       9.822889         2.207920e-13           1.075040e-15           -2.711665e-11          -7.612767e-15     
   5.482203       9.878807         -7.073859e-14          1.897211e-11           5.160649e-13           -1.591011e-09     
   5.482203       9.924269         -2.410258e-13          2.614057e-11           1.670495e-11           -2.201128e-09     
   5.482203       9.959152         -3.396763e-13          2.906226e-11           2.607438e-11           -2.453451e-09     
   5.482203       9.983362         -3.964776e-13          3.011057e-11           3.138100e-11           -2.546027e-09     
   5.482203       9.996840         -4.287929e-13          3.051728e-11           3.421031e-11           -2.582528e-09     
   5.688763       0.000790         -2.022566e-10          -1.601476e-18          -2.476821e-11          1.508682e-17      
   5.688763       0.004159         -1.065087e-09          -2.338607e-16          -1.304331e-10          2.203104e-15      
   5.688763       0.010212         -2.615045e-09          -3.460851e-15          -3.202867e-10          3.260347e-14      
   5.688763       0.018933         -4.848745e-09          -2.205303e-14          -5.940343e-10          2.077583e-13      
   5.688763       0.030298         -7.761743e-09          -9.039229e-14          -9.495320e-10          8.514245e-13      
   5.688763       0.044278         -1.134546e-08          -2.821581e-13          -1.394300e-09          2.657275e-12      
   5.688763       0.060834         -1.560898e-08          -7.315183e-13          -1.903466e-09          6.888213e-12      
   5.688763       0.079922         -2.053304e-08          -1.675389e-12          -2.512670e-09          1.562362e-11      
   5.688763       0.101490         -2.610594e-08          -3.288229e-12          -3.203778e-09          3.199350e-11      
   5.688763       0.125480         -3.234178e-08          -6.578521e-12          -3.977865e-09          6.063879e-11      
   5.688763       0.151828         -3.925107e-08          -1.177040e-11          -4.838110e-09          1.066106e-10      
   5.688763       0.180462         -4.683774e-08          -1.909177e-11          -5.788169e-09          1.783670e-10      
   5.688763       0.211306         -5.511488e-08          -3.025464e-11          -6.833405e-09          2.856420e-10      
   5.688763       0.244276         -6.410558e-08          -4.680209e-11          -7.980764e-09          4.392163e-10      
   5.688763       0.279283         -7.384111e-08          -7.011903e-11          -9.239079e-09          6.525520e-10      
   5.688763       0.316234         -8.436150e-08          -1.018923e-10          -1.061939e-08          9.412081e-10      
   5.688763       0.355027         -9.571586e-08          -1.439729e-10          -1.213520e-08          1.321920e-09      
   5.688763       0.395559         -1.079628e-07          -1.984583e-10          -1.380270e-08          1.812074e-09      
   5.688763       0.437721         -1.211722e-07          -2.675233e-10          -1.564145e-08          2.428935e-09      
   5.688763       0.481399         -1.354241e-07          -3.534020e-10          -1.767431e-08          3.188769e-09      
   5.688763       0.526474         -1.508102e-07          -4.582307e-10          -1.992830e-08          4.105462e-09      
   5.688763       0.572826         -1.674323e-07          -5.839165e-10          -2.243464e-08          5.188381e-09      
   5.688763       0.620330         -1.854028e-07          -7.319286e-10          -2.522953e-08          6.440341e-09      
   5.688763       0.668857         -2.048438e-07          -9.030441e-10          -2.835454e-08          7.854692e-09      
   5.688763       0.718277         -2.258850e-07          -1.097079e-09          -3.185706e-08          9.411992e-09      
   5.688763       0.768456         -2.486632e-07          -1.312457e-09          -3.579098e-08          1.107632e-08      
   5.688763       0.819260         -2.733188e-07          -1.545812e-09          -4.021698e-08          1.279087e-08      
   5.688763       0.870551         -2.999930e-07          -1.791465e-09          -4.520297e-08          1.447321e-08      
   5.688763       0.922191         -3.288242e-07          -2.040937e-09          -5.082440e-08          1.601003e-08      
   5.688763       0.974040         -3.599425e-07          -2.282362e-09          -5.716430e-08          1.725179e-08      
   5.688763       1.025960         -3.934642e-07          -2.499897e-09          -6.431310e-08          1.800743e-08      
   5.688763       1.077809         -4.294852e-07          -2.673118e-09          -7.236810e-08          1.803961e-08      
   5.688763       1.129449         -4.680728e-07          -2.776424e-09          -8.143239e-08          1.706088e-08      
   5.688763       1.180740         -5.092575e-07          -2.778543e-09          -9.161320e-08          1.473141e-08      
   5.688763       1.231544         -5.530246e-07          -2.642207e-09          -1.030197e-07          1.065886e-08      
   5.688763       1.281723         -5.993042e-07          -2.324117e-09          -1.157598e-07          4.401048e-09      
   5.688763       1.331143         -6.479632e-07          -1.775241e-09          -1.299365e-07          -4.527737e-09     
   5.688763       1.379670         -6.987973e-07          -9.415547e-10          -1.456435e-07          -1.664621e-08     
   5.688763       1.427174         -7.515253e-07          2.347526e-10           -1.629593e-07          -3.249072e-08     
   5.688763       1.473526         -8.057862e-07          1.813516e-09           -1.819416e-07          -5.259470e-08     
   5.688763       1.518601         -8.611389e-07          3.854259e-09           -2.026204e-07          -7.746316e-08     
   5.688763       1.562279         -9.170673e-07          6.413246e-09           -2.249915e-07          -1.075426e-07     
   5.688763       1.604441         -9.729902e-07          9.539960e-09           -2.490102e-07          -1.431874e-07     
   5.688763       1.644973         -1.028276e-06          1.327312e-08           -2.745846e-07          -1.846249e-07     
   5.688763       1.683766         -1.082262e-06          1.763644e-08           -3.015719e-07          -2.319200e-07     
   5.688763       1.720717         -1.134282e-06          2.263437e-08           -3.297741e-07          -2.849430e-07     
