#       k             kp                  V           
   1.995841       1.604441         1.777821e-01      
   1.995841       1.644973         1.938725e-01      
   1.995841       1.683766         2.092702e-01      
   1.995841       1.720717         2.236482e-01      
   1.995841       1.755724         2.367343e-01      
   1.995841       1.788694         2.483282e-01      
   1.995841       1.819538         2.583118e-01      
   1.995841       1.848172         2.666513e-01      
   1.995841       1.874520         2.733914e-01      
   1.995841       1.898510         2.786438e-01      
   1.995841       1.920078         2.825713e-01      
   1.995841       1.939166         2.853698e-01      
   1.995841       1.955722         2.872507e-01      
   1.995841       1.969702         2.884246e-01      
   1.995841       1.981067         2.890873e-01      
   1.995841       1.989788         2.894088e-01      
   1.995841       1.995841         2.895252e-01      
   1.995841       1.999210         2.895330e-01      
   1.995841       2.003160         2.897121e-01      
   1.995841       2.016638         2.898267e-01      
   1.995841       2.040848         2.888015e-01      
   1.995841       2.075731         2.848658e-01      
   1.995841       2.121193         2.755417e-01      
   1.995841       2.177111         2.579853e-01      
   1.995841       2.243335         2.298119e-01      
   1.995841       2.319686         1.904743e-01      
   1.995841       2.405959         1.427787e-01      
   1.995841       2.501920         9.339192e-02      
   1.995841       2.607312         5.095913e-02      
   1.995841       2.721850         2.191097e-02      
   1.995841       2.845225         6.894390e-03      
   1.995841       2.977105         1.430298e-03      
   1.995841       3.117134         1.619070e-04      
   1.995841       3.264935         4.214917e-06      
   1.995841       3.420109         -8.457548e-07     
   1.995841       3.582238         -3.828749e-08     
   1.995841       3.750884         7.243357e-09      
   1.995841       3.925594         6.352714e-10      
   1.995841       4.105897         -1.424441e-11     
   1.995841       4.291305         -2.805894e-12     
   1.995841       4.481320         -2.422678e-15     
   1.995841       4.675429         5.750662e-15      
   1.995841       4.873108         1.807269e-17      
   1.995841       5.073826         -6.099047e-18     
   1.995841       5.277040         1.589766e-21      
   1.995841       5.482203         2.761215e-21      
   1.995841       5.688763         -1.433486e-23     
   1.995841       5.896161         -2.043300e-25     
   1.995841       6.103839         2.715594e-27      
   1.995841       6.311237         -8.216974e-29     
   1.995841       6.517797         7.172071e-31      
   1.995841       6.722960         9.863391e-33      
   1.995841       6.926174         -1.546871e-34     
   1.995841       7.126892         2.782014e-37      
   1.995841       7.324571         7.483866e-40      
   1.995841       7.518680         3.500110e-41      
   1.995841       7.708695         1.678531e-43      
   1.995841       7.894103         -1.686658e-42     
   1.995841       8.074406         -1.747910e-40     
   1.995841       8.249116         -1.632861e-38     
   1.995841       8.417762         -1.341879e-36     
   1.995841       8.579891         -9.519565e-35     
   1.995841       8.735065         -5.714368e-33     
   1.995841       8.882866         -2.843008e-31     
   1.995841       9.022895         -1.147921e-29     
   1.995841       9.154775         -3.683246e-28     
   1.995841       9.278150         -9.198204e-27     
   1.995841       9.392688         -1.751929e-25     
   1.995841       9.498080         -2.497170e-24     
   1.995841       9.594041         -2.607710e-23     
   1.995841       9.680314         -1.964462e-22     
   1.995841       9.756665         -1.023085e-21     
   1.995841       9.822889         -3.374015e-21     
   1.995841       9.878807         -6.217291e-21     
   1.995841       9.924269         6.720031e-13      
   1.995841       9.959152         5.712109e-20      
   1.995841       9.983362         1.273987e-19      
   1.995841       9.996840         2.288758e-19      
   1.999210       0.000790         5.441130e-06      
   1.999210       0.004159         2.865372e-05      
   1.999210       0.010212         7.035961e-05      
   1.999210       0.018933         1.305061e-04      
   1.999210       0.030298         2.090358e-04      
   1.999210       0.044278         3.060911e-04      
   1.999210       0.060834         4.218024e-04      
   1.999210       0.079922         5.566411e-04      
   1.999210       0.101490         7.114032e-04      
   1.999210       0.125480         8.874259e-04      
   1.999210       0.151828         1.086707e-03      
   1.999210       0.180462         1.312013e-03      
   1.999210       0.211306         1.567050e-03      
   1.999210       0.244276         1.856668e-03      
   1.999210       0.279283         2.187144e-03      
   1.999210       0.316234         2.566473e-03      
   1.999210       0.355027         3.004729e-03      
   1.999210       0.395559         3.514507e-03      
   1.999210       0.437721         4.111452e-03      
   1.999210       0.481399         4.814898e-03      
   1.999210       0.526474         5.648618e-03      
   1.999210       0.572826         6.641699e-03      
   1.999210       0.620330         7.829535e-03      
   1.999210       0.668857         9.254906e-03      
   1.999210       0.718277         1.096911e-02      
   1.999210       0.768456         1.303304e-02      
   1.999210       0.819260         1.551810e-02      
   1.999210       0.870551         1.850674e-02      
   1.999210       0.922191         2.209240e-02      
   1.999210       0.974040         2.637841e-02      
   1.999210       1.025960         3.147576e-02      
   1.999210       1.077809         3.749906e-02      
   1.999210       1.129449         4.456067e-02      
   1.999210       1.180740         5.276270e-02      
   1.999210       1.231544         6.218705e-02      
   1.999210       1.281723         7.288401e-02      
   1.999210       1.331143         8.486030e-02      
   1.999210       1.379670         9.806800e-02      
   1.999210       1.427174         1.123959e-01      
   1.999210       1.473526         1.276655e-01      
   1.999210       1.518601         1.436325e-01      
   1.999210       1.562279         1.599957e-01      
   1.999210       1.604441         1.764122e-01      
   1.999210       1.644973         1.925192e-01      
   1.999210       1.683766         2.079584e-01      
   1.999210       1.720717         2.224014e-01      
   1.999210       1.755724         2.355736e-01      
   1.999210       1.788694         2.472707e-01      
   1.999210       1.819538         2.573704e-01      
   1.999210       1.848172         2.658338e-01      
   1.999210       1.874520         2.727009e-01      
   1.999210       1.898510         2.780785e-01      
   1.999210       1.920078         2.821256e-01      
   1.999210       1.939166         2.850345e-01      
   1.999210       1.955722         2.870140e-01      
   1.999210       1.969702         2.882727e-01      
   1.999210       1.981067         2.890049e-01      
   1.999210       1.989788         2.893799e-01      
   1.999210       1.995841         2.895330e-01      
   1.999210       1.999210         2.895605e-01      
   1.999210       2.003160         2.897688e-01      
   1.999210       2.016638         2.899770e-01      
   1.999210       2.040848         2.891146e-01      
   1.999210       2.075731         2.854068e-01      
   1.999210       2.121193         2.763605e-01      
