#       k             kp                  V           
   9.924269       0.437721         -4.403038e-19     
   9.924269       0.481399         -3.487493e-19     
   9.924269       0.526474         -2.784131e-19     
   9.924269       0.572826         -2.235001e-19     
   9.924269       0.620330         -1.800401e-19     
   9.924269       0.668857         -1.452470e-19     
   9.924269       0.718277         -1.171277e-19     
   9.924269       0.768456         -9.423322e-20     
   9.924269       0.819260         -7.549565e-20     
   9.924269       0.870551         -6.011694e-20     
   9.924269       0.922191         -4.749200e-20     
   9.924269       0.974040         -3.715361e-20     
   9.924269       1.025960         -2.873272e-20     
   9.924269       1.077809         -2.192963e-20     
   9.924269       1.129449         -1.649341e-20     
   9.924269       1.180740         -1.220789e-20     
   9.924269       1.231544         -8.882757e-21     
   9.924269       1.281723         -6.348547e-21     
   9.924269       1.331143         -4.454467e-21     
   9.924269       1.379670         -3.067847e-21     
   9.924269       1.427174         -2.074272e-21     
   9.924269       1.473526         -1.377620e-21     
   9.924269       1.518601         -8.995395e-22     
   9.924269       1.562279         -5.782048e-22     
   9.924269       1.604441         -3.664257e-22     
   9.924269       1.644973         -2.293531e-22     
   9.924269       1.683766         -1.420590e-22     
   9.924269       1.720717         -8.723992e-23     
   9.924269       1.755724         -5.321317e-23     
   9.924269       1.788694         -3.228559e-23     
   9.924269       1.819538         -1.950085e-23     
   9.924269       1.848172         -1.172491e-23     
   9.924269       1.874520         -7.006227e-24     
   9.924269       1.898510         -4.144139e-24     
   9.924269       1.920078         -2.406539e-24     
   9.924269       1.939166         -1.349702e-24     
   9.924269       1.955722         -7.056531e-25     
   9.924269       1.969702         -3.128519e-25     
   9.924269       1.981067         -7.405536e-26     
   9.924269       1.989788         6.904077e-26      
   9.924269       1.995841         1.509077e-25      
   9.924269       1.999210         1.910293e-25      
   9.924269       2.003160         2.326628e-25      
   9.924269       2.016638         3.412251e-25      
   9.924269       2.040848         4.366064e-25      
   9.924269       2.075731         4.393508e-25      
   9.924269       2.121193         3.449973e-25      
   9.924269       2.177111         2.109919e-25      
   9.924269       2.243335         9.884888e-26      
   9.924269       2.319686         3.389491e-26      
   9.924269       2.405959         7.564380e-27      
   9.924269       2.501920         6.593611e-28      
   9.924269       2.607312         -1.729074e-28     
   9.924269       2.721850         -6.568284e-29     
   9.924269       2.845225         -8.335697e-30     
   9.924269       2.977105         -2.126013e-31     
   9.924269       3.117134         4.816768e-32      
   9.924269       3.264935         3.813024e-33      
   9.924269       3.420109         7.107848e-36      
   9.924269       3.582238         -5.540187e-36     
   9.924269       3.750884         -6.681510e-38     
   9.924269       3.925594         2.044054e-39      
   9.924269       4.105897         1.970156e-41      
   9.924269       4.291305         -2.652769e-43     
   9.924269       4.481320         -1.220864e-45     
   9.924269       4.675429         1.589202e-47      
   9.924269       4.873108         -2.164289e-50     
   9.924269       5.073826         -1.696856e-52     
   9.924269       5.277040         7.859622e-55      
   9.924269       5.482203         -1.563309e-57     
   9.924269       5.688763         1.751948e-60      
   9.924269       5.896161         -9.940734e-64     
   9.924269       6.103839         3.184484e-66      
   9.924269       6.311237         3.633250e-63      
   9.924269       6.517797         4.493106e-60      
   9.924269       6.722960         6.254279e-57      
   9.924269       6.926174         9.575297e-54      
   9.924269       7.126892         1.571780e-50      
   9.924269       7.324571         2.691173e-47      
   9.924269       7.518680         4.668659e-44      
   9.924269       7.708695         7.963385e-41      
   9.924269       7.894103         1.295112e-37      
   9.924269       8.074406         1.945689e-34      
   9.924269       8.249116         2.611033e-31      
   9.924269       8.417762         3.015479e-28      
   9.924269       8.579891         2.872379e-25      
   9.924269       8.735065         2.150239e-22      
   9.924269       8.882866         1.199531e-19      
   9.924269       9.022895         4.712582e-17      
   9.924269       9.154775         1.228130e-14      
   9.924269       9.278150         1.986189e-12      
   9.924269       9.392688         1.829053e-10      
   9.924269       9.498080         8.246088e-09      
   9.924269       9.594041         1.080772e-07      
   9.924269       9.680314         -1.634551e-06     
   9.924269       9.756665         6.189574e-04      
   9.924269       9.822889         1.830241e-02      
   9.924269       9.878807         8.572517e-02      
   9.924269       9.924269         1.683581e-01      
   9.924269       9.959152         1.410821e-11      
   9.924269       9.983362         6.820843e-04      
   9.924269       9.996840         -8.450206e-03     
   9.959152       0.000790         -1.486830e-04     
   9.959152       0.004159         -1.483983e-04     
   9.959152       0.010212         -1.469209e-04     
   9.959152       0.018933         -1.426808e-04     
   9.959152       0.030298         -1.337195e-04     
   9.959152       0.044278         -1.183112e-04     
   9.959152       0.060834         -9.605734e-05     
   9.959152       0.079922         -6.912002e-05     
   9.959152       0.101490         -4.243485e-05     
   9.959152       0.125480         -2.156812e-05     
   9.959152       0.151828         -9.160985e-06     
   9.959152       0.180462         -3.652107e-06     
   9.959152       0.211306         -1.722811e-06     
   9.959152       0.244276         -1.051350e-06     
   9.959152       0.279283         -7.367085e-07     
   9.959152       0.316234         -5.440367e-07     
   9.959152       0.355027         -4.127915e-07     
   9.959152       0.395559         -3.191184e-07     
   9.959152       0.437721         -2.501751e-07     
   9.959152       0.481399         -1.982160e-07     
   9.959152       0.526474         -1.582942e-07     
   9.959152       0.572826         -1.271219e-07     
   9.959152       0.620330         -1.024464e-07     
   9.959152       0.668857         -8.268686e-08     
   9.959152       0.718277         -6.671261e-08     
   9.959152       0.768456         -5.370175e-08     
   9.959152       0.819260         -4.304852e-08     
   9.959152       0.870551         -3.430049e-08     
   9.959152       0.922191         -2.711471e-08     
   9.959152       0.974040         -2.122654e-08     
   9.959152       1.025960         -1.642707e-08     
   9.959152       1.077809         -1.254669e-08     
   9.959152       1.129449         -9.443455e-09     
   9.959152       1.180740         -6.995041e-09     
   9.959152       1.231544         -5.093676e-09     
   9.959152       1.281723         -3.643301e-09     
   9.959152       1.331143         -2.558324e-09     
   9.959152       1.379670         -1.763329e-09     
   9.959152       1.427174         -1.193176e-09     
   9.959152       1.473526         -7.930600e-10     
   9.959152       1.518601         -5.182416e-10     
   9.959152       1.562279         -3.333694e-10     
   9.959152       1.604441         -2.114257e-10     
   9.959152       1.644973         -1.324339e-10     
   9.959152       1.683766         -8.208799e-11     
