#       k             kp                  V           
   9.756665       2.003160         9.044169e-07      
   9.756665       2.016638         9.161009e-07      
   9.756665       2.040848         9.383440e-07      
   9.756665       2.075731         9.735501e-07      
   9.756665       2.121193         1.026020e-06      
   9.756665       2.177111         1.103435e-06      
   9.756665       2.243335         1.220534e-06      
   9.756665       2.319686         1.410751e-06      
   9.756665       2.405959         1.777196e-06      
   9.756665       2.501920         2.755902e-06      
   9.756665       2.607312         6.206330e-06      
   9.756665       2.721850         1.708673e-05      
   9.756665       2.845225         6.661408e-02      
   9.756665       2.977105         6.907031e-02      
   9.756665       3.117134         7.177110e-02      
   9.756665       3.264935         7.472110e-02      
   9.756665       3.420109         7.791917e-02      
   9.756665       3.582238         8.135913e-02      
   9.756665       3.750884         8.502901e-02      
   9.756665       3.925594         8.891024e-02      
   9.756665       4.105897         9.297673e-02      
   9.756665       4.291305         9.719441e-02      
   9.756665       4.481320         1.015209e-01      
   9.756665       4.675429         1.059058e-01      
   9.756665       4.873108         1.102912e-01      
   9.756665       5.073826         1.146128e-01      
   9.756665       5.277040         1.188021e-01      
   9.756665       5.482203         1.227881e-01      
   9.756665       5.688763         1.265005e-01      
   9.756665       5.896161         1.298722e-01      
   9.756665       6.103839         1.328424e-01      
   9.756665       6.311237         1.353591e-01      
   9.756665       6.517797         1.373817e-01      
   9.756665       6.722960         1.388823e-01      
   9.756665       6.926174         1.398479e-01      
   9.756665       7.126892         1.402802e-01      
   9.756665       7.324571         1.401962e-01      
   9.756665       7.518680         1.396274e-01      
   9.756665       7.708695         1.386188e-01      
   9.756665       7.894103         1.372268e-01      
   9.756665       8.074406         1.355172e-01      
   9.756665       8.249116         1.335617e-01      
   9.756665       8.417762         1.314351e-01      
   9.756665       8.579891         1.292111e-01      
   9.756665       8.735065         1.269590e-01      
   9.756665       8.882866         1.247412e-01      
   9.756665       9.022895         1.226104e-01      
   9.756665       9.154775         1.206092e-01      
   9.756665       9.278150         1.187691e-01      
   9.756665       9.392688         1.171112e-01      
   9.756665       9.498080         1.156458e-01      
   9.756665       9.594041         1.143736e-01      
   9.756665       9.680314         1.132871e-01      
   9.756665       9.756665         1.123733e-01      
   9.756665       9.822889         1.116173e-01      
   9.756665       9.878807         1.110044e-01      
   9.756665       9.924269         1.105224e-01      
   9.756665       9.959152         1.101618e-01      
   9.756665       9.983362         1.099160e-01      
   9.756665       9.996840         1.097807e-01      
   9.822889       0.000790         -5.900624e-05     
   9.822889       0.004159         -5.870815e-05     
   9.822889       0.010212         -5.717831e-05     
   9.822889       0.018933         -5.295469e-05     
   9.822889       0.030298         -4.482448e-05     
   9.822889       0.044278         -3.314989e-05     
   9.822889       0.060834         -2.062326e-05     
   9.822889       0.079922         -1.076493e-05     
   9.822889       0.101490         -5.076546e-06     
   9.822889       0.125480         -2.469168e-06     
   9.822889       0.151828         -1.300278e-06     
   9.822889       0.180462         -6.877265e-07     
   9.822889       0.211306         -3.195406e-07     
   9.822889       0.244276         -8.118887e-08     
   9.822889       0.279283         8.053859e-08      
   9.822889       0.316234         1.942135e-07      
   9.822889       0.355027         2.764250e-07      
   9.822889       0.395559         3.373361e-07      
   9.822889       0.437721         3.834353e-07      
   9.822889       0.481399         4.190073e-07      
   9.822889       0.526474         4.469632e-07      
   9.822889       0.572826         4.693307e-07      
   9.822889       0.620330         4.875543e-07      
   9.822889       0.668857         5.026842e-07      
   9.822889       0.718277         5.154987e-07      
   9.822889       0.768456         5.265853e-07      
   9.822889       0.819260         5.363957e-07      
   9.822889       0.870551         5.452831e-07      
   9.822889       0.922191         5.535290e-07      
   9.822889       0.974040         5.613614e-07      
   9.822889       1.025960         5.689684e-07      
   9.822889       1.077809         5.765073e-07      
   9.822889       1.129449         5.841119e-07      
   9.822889       1.180740         5.918968e-07      
   9.822889       1.231544         5.999613e-07      
   9.822889       1.281723         6.083914e-07      
   9.822889       1.331143         6.172609e-07      
   9.822889       1.379670         6.266323e-07      
   9.822889       1.427174         6.365569e-07      
   9.822889       1.473526         6.470740e-07      
   9.822889       1.518601         6.582099e-07      
   9.822889       1.562279         6.699771e-07      
   9.822889       1.604441         6.823720e-07      
   9.822889       1.644973         6.953736e-07      
   9.822889       1.683766         7.089411e-07      
   9.822889       1.720717         7.230121e-07      
   9.822889       1.755724         7.375002e-07      
   9.822889       1.788694         7.522940e-07      
   9.822889       1.819538         7.672556e-07      
   9.822889       1.848172         7.822203e-07      
   9.822889       1.874520         7.969977e-07      
   9.822889       1.898510         8.113738e-07      
   9.822889       1.920078         8.251151e-07      
   9.822889       1.939166         8.379745e-07      
   9.822889       1.955722         8.496989e-07      
   9.822889       1.969702         8.600390e-07      
   9.822889       1.981067         8.687593e-07      
   9.822889       1.989788         8.756501e-07      
   9.822889       1.995841         8.805383e-07      
   9.822889       1.999210         8.832981e-07      
   9.822889       2.003160         8.865685e-07      
   9.822889       2.016638         8.980278e-07      
   9.822889       2.040848         9.198419e-07      
   9.822889       2.075731         9.543663e-07      
   9.822889       2.121193         1.005815e-06      
   9.822889       2.177111         1.081719e-06      
   9.822889       2.243335         1.196521e-06      
   9.822889       2.319686         1.382993e-06      
   9.822889       2.405959         1.742197e-06      
   9.822889       2.501920         2.701499e-06      
   9.822889       2.607312         6.083532e-06      
   9.822889       2.721850         1.675028e-05      
   9.822889       2.845225         6.351250e-02      
   9.822889       2.977105         6.590966e-02      
   9.822889       3.117134         6.854892e-02      
   9.822889       3.264935         7.143590e-02      
   9.822889       3.420109         7.457067e-02      
   9.822889       3.582238         7.794849e-02      
   9.822889       3.750884         8.155911e-02      
