#       k             kp                 V11                    V12                    V21                    V22          
   9.996840       0.279283         -8.097111e-06          -3.647479e-07          5.103002e-06           -2.600017e-08     
   9.996840       0.316234         -6.556207e-06          -3.935363e-07          5.128374e-06           -3.178528e-08     
   9.996840       0.355027         -5.217364e-06          -4.162569e-07          5.148005e-06           -3.841215e-08     
   9.996840       0.395559         -4.069316e-06          -4.326717e-07          5.162016e-06           -4.597099e-08     
   9.996840       0.437721         -3.096494e-06          -4.431409e-07          5.170621e-06           -5.456386e-08     
   9.996840       0.481399         -2.278860e-06          -4.483115e-07          5.174140e-06           -6.429729e-08     
   9.996840       0.526474         -1.594884e-06          -4.489090e-07          5.172936e-06           -7.527806e-08     
   9.996840       0.572826         -1.023985e-06          -4.456446e-07          5.167360e-06           -8.761006e-08     
   9.996840       0.620330         -5.477273e-07          -4.391826e-07          5.157732e-06           -1.013929e-07     
   9.996840       0.668857         -1.501954e-07          -4.301286e-07          5.144329e-06           -1.167217e-07     
   9.996840       0.718277         1.820518e-07           -4.190254e-07          5.127395e-06           -1.336863e-07     
   9.996840       0.768456         4.602204e-07           -4.063549e-07          5.107140e-06           -1.523710e-07     
   9.996840       0.819260         6.935826e-07           -3.925403e-07          5.083752e-06           -1.728538e-07     
   9.996840       0.870551         8.897814e-07           -3.779502e-07          5.057403e-06           -1.952057e-07     
   9.996840       0.922191         1.055109e-06           -3.629036e-07          5.028257e-06           -2.194902e-07     
   9.996840       0.974040         1.194746e-06           -3.476739e-07          4.996475e-06           -2.457622e-07     
   9.996840       1.025960         1.312970e-06           -3.324945e-07          4.962222e-06           -2.740677e-07     
   9.996840       1.077809         1.413318e-06           -3.175625e-07          4.925668e-06           -3.044428e-07     
   9.996840       1.129449         1.498725e-06           -3.030437e-07          4.886995e-06           -3.369129e-07     
   9.996840       1.180740         1.571636e-06           -2.890764e-07          4.846395e-06           -3.714918e-07     
   9.996840       1.231544         1.634097e-06           -2.757749e-07          4.804078e-06           -4.081798e-07     
   9.996840       1.281723         1.687822e-06           -2.632327e-07          4.760268e-06           -4.469623e-07     
   9.996840       1.331143         1.734256e-06           -2.515256e-07          4.715206e-06           -4.878080e-07     
   9.996840       1.379670         1.774620e-06           -2.407133e-07          4.669149e-06           -5.306669e-07     
   9.996840       1.427174         1.809947e-06           -2.308414e-07          4.622374e-06           -5.754684e-07     
   9.996840       1.473526         1.841111e-06           -2.219427e-07          4.575172e-06           -6.221188e-07     
   9.996840       1.518601         1.868853e-06           -2.140377e-07          4.527849e-06           -6.704994e-07     
   9.996840       1.562279         1.893800e-06           -2.071349e-07          4.480726e-06           -7.204632e-07     
   9.996840       1.604441         1.916476e-06           -2.012313e-07          4.434132e-06           -7.718325e-07     
   9.996840       1.644973         1.937317e-06           -1.963115e-07          4.388405e-06           -8.243949e-07     
   9.996840       1.683766         1.956681e-06           -1.923477e-07          4.343887e-06           -8.779005e-07     
   9.996840       1.720717         1.974852e-06           -1.892991e-07          4.300915e-06           -9.320573e-07     
   9.996840       1.755724         1.992047e-06           -1.871120e-07          4.259817e-06           -9.865279e-07     
   9.996840       1.788694         2.008423e-06           -1.857195e-07          4.220902e-06           -1.040925e-06     
   9.996840       1.819538         2.024078e-06           -1.850421e-07          4.184454e-06           -1.094810e-06     
   9.996840       1.848172         2.039055e-06           -1.849887e-07          4.150719e-06           -1.147688e-06     
   9.996840       1.874520         2.053347e-06           -1.854584e-07          4.119899e-06           -1.199008e-06     
   9.996840       1.898510         2.066899e-06           -1.863422e-07          4.092142e-06           -1.248171e-06     
   9.996840       1.920078         2.079614e-06           -1.875268e-07          4.067544e-06           -1.294530e-06     
   9.996840       1.939166         2.091361e-06           -1.888970e-07          4.046143e-06           -1.337408e-06     
   9.996840       1.955722         2.101979e-06           -1.903398e-07          4.027927e-06           -1.376116e-06     
   9.996840       1.969702         2.111294e-06           -1.917485e-07          4.012843e-06           -1.409972e-06     
   9.996840       1.981067         2.119126e-06           -1.930258e-07          4.000809e-06           -1.438335e-06     
   9.996840       1.989788         2.125306e-06           -1.940882e-07          3.991731e-06           -1.460633e-06     
   9.996840       1.995841         2.129686e-06           -1.948682e-07          3.985516e-06           -1.476393e-06     
   9.996840       1.999210         2.132159e-06           -1.953178e-07          3.982088e-06           -1.485269e-06     
   9.996840       2.003160         2.135090e-06           -1.958589e-07          3.978100e-06           -1.495769e-06     
   9.996840       2.016638         2.145361e-06           -1.978216e-07          3.964754e-06           -1.532407e-06     
   9.996840       2.040848         2.164969e-06           -2.018110e-07          3.941921e-06           -1.601540e-06     
   9.996840       2.075731         2.196294e-06           -2.086582e-07          3.912148e-06           -1.709547e-06     
   9.996840       2.121193         2.244012e-06           -2.196673e-07          3.880504e-06           -1.867912e-06     
   9.996840       2.177111         2.317319e-06           -2.367468e-07          3.856655e-06           -2.097006e-06     
   9.996840       2.243335         2.434996e-06           -2.626464e-07          3.858369e-06           -2.433768e-06     
   9.996840       2.319686         2.637363e-06           -3.015510e-07          3.916200e-06           -2.947150e-06     
   9.996840       2.405959         3.014664e-06           -3.611357e-07          4.075237e-06           -3.767969e-06     
   9.996840       2.501920         3.772116e-06           -4.603106e-07          4.376665e-06           -5.140494e-06     
   9.996840       2.607312         5.364109e-06           -6.562417e-07          4.770871e-06           -7.489054e-06     
   9.996840       2.721850         8.711985e-06           -1.123376e-06          4.879508e-06           -1.143282e-05     
   9.996840       2.845225         1.537414e-05           -2.322976e-06          3.605275e-06           -1.755756e-05     
   9.996840       2.977105         2.717630e-05           -5.175269e-06          -9.698369e-07          -2.574131e-05     
