#       k             kp                  V           
   7.126892       0.000790         -1.185907e-48     
   7.126892       0.004159         -1.185972e-48     
   7.126892       0.010212         -1.186260e-48     
   7.126892       0.018933         -1.187045e-48     
   7.126892       0.030298         -1.188869e-48     
   7.126892       0.044278         -1.192237e-48     
   7.126892       0.060834         -1.197806e-48     
   7.126892       0.079922         -1.206244e-48     
   7.126892       0.101490         -1.218092e-48     
   7.126892       0.125480         -1.233681e-48     
   7.126892       0.151828         -1.253234e-48     
   7.126892       0.180462         -1.277196e-48     
   7.126892       0.211306         -1.306516e-48     
   7.126892       0.244276         -1.342598e-48     
   7.126892       0.279283         -1.387035e-48     
   7.126892       0.316234         -1.441446e-48     
   7.126892       0.355027         -1.507503e-48     
   7.126892       0.395559         -1.587003e-48     
   7.126892       0.437721         -1.681903e-48     
   7.126892       0.481399         -1.794296e-48     
   7.126892       0.526474         -1.926331e-48     
   7.126892       0.572826         -2.080050e-48     
   7.126892       0.620330         -2.257091e-48     
   7.126892       0.668857         -2.458177e-48     
   7.126892       0.718277         -2.682285e-48     
   7.126892       0.768456         -2.925287e-48     
   7.126892       0.819260         -3.177825e-48     
   7.126892       0.870551         -3.421999e-48     
   7.126892       0.922191         -3.626303e-48     
   7.126892       0.974040         -3.737955e-48     
   7.126892       1.025960         -3.671429e-48     
   7.126892       1.077809         -3.291495e-48     
   7.126892       1.129449         -2.388438e-48     
   7.126892       1.180740         -6.422955e-49     
   7.126892       1.231544         2.428062e-48      
   7.126892       1.281723         7.536238e-48      
   7.126892       1.331143         1.572631e-47      
   7.126892       1.379670         2.850436e-47      
   7.126892       1.427174         4.800968e-47      
   7.126892       1.473526         7.722920e-47      
   7.126892       1.518601         1.202517e-46      
   7.126892       1.562279         1.825467e-46      
   7.126892       1.604441         2.712349e-46      
   7.126892       1.644973         3.952900e-46      
   7.126892       1.683766         5.655862e-46      
   7.126892       1.720717         7.946777e-46      
   7.126892       1.755724         1.096188e-45      
   7.126892       1.788694         1.483705e-45      
   7.126892       1.819538         1.969131e-45      
   7.126892       1.848172         2.560558e-45      
   7.126892       1.874520         3.259847e-45      
   7.126892       1.898510         4.060269e-45      
   7.126892       1.920078         4.944646e-45      
   7.126892       1.939166         5.884486e-45      
   7.126892       1.955722         6.840517e-45      
   7.126892       1.969702         7.764842e-45      
   7.126892       1.981067         8.604663e-45      
   7.126892       1.989788         9.307211e-45      
   7.126892       1.995841         9.825262e-45      
   7.126892       1.999210         1.012253e-44      
   7.126892       2.003160         1.050739e-44      
   7.126892       2.016638         1.190437e-44      
   7.126892       2.040848         1.485954e-44      
   7.126892       2.075731         2.040376e-44      
   7.126892       2.121193         3.073163e-44      
   7.126892       2.177111         5.057973e-44      
   7.126892       2.243335         9.077350e-44      
   7.126892       2.319686         1.794263e-43      
   7.126892       2.405959         4.106735e-43      
   7.126892       2.501920         1.220336e-42      
   7.126892       2.607312         5.047158e-42      
   7.126892       2.721850         2.472794e-41      
   7.126892       2.845225         9.963704e-41      
   7.126892       2.977105         3.218847e-41      
   7.126892       3.117134         -2.543414e-39     
   7.126892       3.264935         3.411481e-38      
   7.126892       3.420109         9.655393e-37      
   7.126892       3.582238         -9.455999e-36     
   7.126892       3.750884         -3.444239e-35     
   7.126892       3.925594         1.161159e-32      
   7.126892       4.105897         -3.871696e-31     
   7.126892       4.291305         1.473148e-29      
   7.126892       4.481320         -4.786759e-28     
   7.126892       4.675429         1.894700e-26      
   7.126892       4.873108         -8.220761e-25     
   7.126892       5.073826         4.267834e-23      
   7.126892       5.277040         -2.591337e-21     
   7.126892       5.482203         2.135613e-19      
   7.126892       5.688763         -1.884411e-17     
   7.126892       5.896161         2.436009e-15      
   7.126892       6.103839         -3.845208e-13     
   7.126892       6.311237         7.641982e-11      
   7.126892       6.517797         -3.193248e-08     
   7.126892       6.722960         2.242449e-05      
   7.126892       6.926174         1.968906e-02      
   7.126892       7.126892         2.180090e-01      
   7.126892       7.324571         1.814858e-02      
   7.126892       7.518680         1.228989e-05      
   7.126892       7.708695         -1.135842e-08     
   7.126892       7.894103         1.584224e-11      
   7.126892       8.074406         9.766144e-15      
   7.126892       8.249116         1.082320e-16      
   7.126892       8.417762         9.245920e-20      
   7.126892       8.579891         -9.855988e-23     
   7.126892       8.735065         -8.272105e-24     
   7.126892       8.882866         -6.319782e-26     
   7.126892       9.022895         -7.696447e-28     
   7.126892       9.154775         3.143321e-31      
   7.126892       9.278150         1.079251e-31      
   7.126892       9.392688         5.308375e-33      
   7.126892       9.498080         1.289388e-34      
   7.126892       9.594041         -1.955611e-36     
   7.126892       9.680314         -6.602936e-37     
   7.126892       9.756665         -8.651600e-38     
   7.126892       9.822889         -1.157250e-38     
   7.126892       9.878807         -1.051754e-39     
   7.126892       9.924269         3.234637e-39      
   7.126892       9.959152         1.045916e-44      
   7.126892       9.983362         -3.326706e-39     
   7.126892       9.996840         -2.938369e-39     
   7.324571       0.000790         6.785447e-48      
   7.324571       0.004159         6.779666e-48      
   7.324571       0.010212         6.749461e-48      
   7.324571       0.018933         6.661301e-48      
   7.324571       0.030298         6.467701e-48      
   7.324571       0.044278         6.109646e-48      
   7.324571       0.060834         5.526931e-48      
   7.324571       0.079922         4.685350e-48      
   7.324571       0.101490         3.622121e-48      
   7.324571       0.125480         2.478812e-48      
   7.324571       0.151828         1.465314e-48      
   7.324571       0.180462         7.461196e-49      
   7.324571       0.211306         3.446564e-49      
   7.324571       0.244276         1.656245e-49      
   7.324571       0.279283         9.535185e-50      
   7.324571       0.316234         6.528584e-50      
   7.324571       0.355027         4.884486e-50      
   7.324571       0.395559         3.810742e-50      
   7.324571       0.437721         3.055472e-50      
   7.324571       0.481399         2.506156e-50      
   7.324571       0.526474         2.098784e-50      
   7.324571       0.572826         1.793127e-50      
   7.324571       0.620330         1.562464e-50      
   7.324571       0.668857         1.388175e-50      
   7.324571       0.718277         1.256552e-50      
   7.324571       0.768456         1.156665e-50      
   7.324571       0.819260         1.078729e-50      
   7.324571       0.870551         1.012588e-50      
   7.324571       0.922191         9.460343e-51      
   7.324571       0.974040         8.626638e-51      
   7.324571       1.025960         7.389220e-51      
   7.324571       1.077809         5.398591e-51      
   7.324571       1.129449         2.129414e-51      
