#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       2.607312         1.955799e-02           -2.441734e-04          -1.492584e-02          2.032803e-03      
   7.708695       2.721850         2.083359e-02           -2.876405e-04          -1.566553e-02          2.271862e-03      
   7.708695       2.845225         2.233141e-02           -3.404823e-04          -1.652610e-02          2.551874e-03      
   7.708695       2.977105         2.408480e-02           -4.041653e-04          -1.752274e-02          2.878694e-03      
   7.708695       3.117134         2.613182e-02           -4.800975e-04          -1.867177e-02          3.258969e-03      
   7.708695       3.264935         2.851548e-02           -5.694248e-04          -1.999014e-02          3.700220e-03      
   7.708695       3.420109         3.128383e-02           -6.726991e-04          -2.149461e-02          4.210955e-03      
   7.708695       3.582238         3.448967e-02           -7.893812e-04          -2.320039e-02          4.800801e-03      
   7.708695       3.750884         3.818981e-02           -9.171232e-04          -2.511913e-02          5.480752e-03      
   7.708695       3.925594         4.244363e-02           -1.050812e-03          -2.725597e-02          6.263474e-03      
   7.708695       4.105897         4.731066e-02           -1.181364e-03          -2.960561e-02          7.163758e-03      
   7.708695       4.291305         5.284706e-02           -1.294253e-03          -3.214716e-02          8.199176e-03      
   7.708695       4.481320         5.910055e-02           -1.367860e-03          -3.483777e-02          9.390851e-03      
   7.708695       4.675429         6.610388e-02           -1.371892e-03          -3.760547e-02          1.076445e-02      
   7.708695       4.873108         7.386677e-02           -1.266319e-03          -4.034191e-02          1.235095e-02      
   7.708695       5.073826         8.236678e-02           -1.001273e-03          -4.289611e-02          1.418724e-02      
   7.708695       5.277040         9.153974e-02           -5.186244e-04          -4.507103e-02          1.631579e-02      
   7.708695       5.482203         1.012712e-01           2.439183e-04           -4.662531e-02          1.878309e-02      
   7.708695       5.688763         1.113903e-01           1.345135e-03           -4.728315e-02          2.163568e-02      
   7.708695       5.896161         1.216688e-01           2.828746e-03           -4.675452e-02          2.491378e-02      
   7.708695       6.103839         1.318259e-01           4.707898e-03           -4.476760e-02          2.864109e-02      
   7.708695       6.311237         1.415414e-01           6.946142e-03           -4.111373e-02          3.281121e-02      
   7.708695       6.517797         1.504756e-01           9.435837e-03           -3.570310e-02          3.736951e-02      
   7.708695       6.722960         1.582950e-01           1.197657e-02           -2.862584e-02          4.219172e-02      
   7.708695       6.926174         1.647008e-01           1.425617e-02           -2.021070e-02          4.706072e-02      
   7.708695       7.126892         1.694565e-01           1.583967e-02           -1.106901e-02          5.164727e-02      
   7.708695       7.324571         1.724126e-01           1.618350e-02           -2.097387e-03          5.551099e-02      
   7.708695       7.518680         1.735179e-01           1.472861e-02           5.626570e-03           5.815741e-02      
   7.708695       7.708695         1.727960e-01           1.115468e-02           1.115468e-02           5.919872e-02      
   7.708695       7.894103         1.702859e-01           5.712189e-03           1.411075e-02           5.856178e-02      
   7.708695       8.074406         1.660251e-01           -7.695310e-04          1.482821e-02           5.652346e-02      
   7.708695       8.249116         1.601097e-01           -7.297867e-03          1.401319e-02           5.353007e-02      
   7.708695       8.417762         1.527425e-01           -1.310753e-02          1.235379e-02           4.999661e-02      
   7.708695       8.579891         1.442233e-01           -1.777236e-02          1.036082e-02           4.622964e-02      
   7.708695       8.735065         1.349100e-01           -2.115169e-02          8.363285e-03           4.243547e-02      
   7.708695       8.882866         1.251762e-01           -2.329938e-02          6.548070e-03           3.874740e-02      
   7.708695       9.022895         1.153754e-01           -2.438184e-02          5.002240e-03           3.525060e-02      
   7.708695       9.154775         1.058149e-01           -2.461600e-02          3.747718e-03           3.199841e-02      
   7.708695       9.278150         9.674060e-02           -2.422653e-02          2.767724e-03           2.902240e-02      
   7.708695       9.392688         8.833241e-02           -2.341938e-02          2.025818e-03           2.633874e-02      
   7.708695       9.498080         8.070711e-02           -2.236813e-02          1.478653e-03           2.395218e-02      
   7.708695       9.594041         7.392714e-02           -2.120951e-02          1.083828e-03           2.185902e-02      
   7.708695       9.680314         6.801197e-02           -2.004490e-02          8.040343e-04           2.004960e-02      
   7.708695       9.756665         6.295010e-02           -1.894511e-02          6.086756e-04           1.851041e-02      
   7.708695       9.822889         5.871026e-02           -1.795658e-02          4.739278e-04           1.722591e-02      
   7.708695       9.878807         5.525088e-02           -1.710764e-02          3.819935e-04           1.618007e-02      
   7.708695       9.924269         5.252765e-02           -1.641398e-02          3.200408e-04           1.535772e-02      
   7.708695       9.959152         5.049910e-02           -1.588321e-02          2.791328e-04           1.474548e-02      
   7.708695       9.983362         4.913053e-02           -1.551827e-02          2.533067e-04           1.433255e-02      
   7.708695       9.996840         4.839632e-02           -1.531974e-02          2.388701e-04           1.411111e-02      
   7.894103       0.000790         6.527225e-03           2.472918e-12           -6.676904e-03          9.680841e-11      
   7.894103       0.004159         6.527241e-03           6.857559e-11           -6.676926e-03          2.684554e-09      
   7.894103       0.010212         6.527306e-03           4.133621e-10           -6.676948e-03          1.618188e-08      
   7.894103       0.018933         6.527543e-03           1.418083e-09           -6.677151e-03          5.562065e-08      
   7.894103       0.030298         6.528011e-03           3.722329e-09           -6.677413e-03          1.424970e-07      
   7.894103       0.044278         6.528827e-03           8.239192e-09           -6.677954e-03          3.045146e-07      
   7.894103       0.060834         6.530214e-03           1.297368e-08           -6.678875e-03          5.734927e-07      
   7.894103       0.079922         6.532360e-03           2.211346e-08           -6.680300e-03          9.899179e-07      
   7.894103       0.101490         6.535493e-03           3.760752e-08           -6.682375e-03          1.599286e-06      
   7.894103       0.125480         6.539857e-03           6.754545e-08           -6.685262e-03          2.448662e-06      
   7.894103       0.151828         6.545715e-03           1.018129e-07           -6.689137e-03          3.589839e-06      
