#       k             kp                  V           
   8.417762       4.675429         4.067595e-37      
   8.417762       4.873108         1.171537e-35      
   8.417762       5.073826         2.277317e-34      
   8.417762       5.277040         1.052331e-32      
   8.417762       5.482203         1.569875e-31      
   8.417762       5.688763         3.713361e-30      
   8.417762       5.896161         -6.703590e-28     
   8.417762       6.103839         -1.156449e-25     
   8.417762       6.311237         -1.151365e-23     
   8.417762       6.517797         -1.521885e-21     
   8.417762       6.722960         -1.269278e-19     
   8.417762       6.926174         -1.500695e-17     
   8.417762       7.126892         -8.507333e-16     
   8.417762       7.324571         -6.623359e-14     
   8.417762       7.518680         6.555859e-12      
   8.417762       7.708695         1.559866e-09      
   8.417762       7.894103         3.168291e-07      
   8.417762       8.074406         3.764801e-04      
   8.417762       8.249116         4.597243e-02      
   8.417762       8.417762         2.119803e-01      
   8.417762       8.579891         4.807422e-02      
   8.417762       8.735065         5.961755e-04      
   8.417762       8.882866         1.841819e-06      
   8.417762       9.022895         -1.112444e-08     
   8.417762       9.154775         -5.797329e-10     
   8.417762       9.278150         -1.656677e-11     
   8.417762       9.392688         -1.994923e-14     
   8.417762       9.498080         3.389644e-14      
   8.417762       9.594041         6.751485e-16      
   8.417762       9.680314         -8.766909e-16     
   8.417762       9.756665         -3.825847e-16     
   8.417762       9.822889         -1.307669e-16     
   8.417762       9.878807         -3.258169e-17     
   8.417762       9.924269         -1.619370e-28     
   8.417762       9.959152         -1.137796e-16     
   8.417762       9.983362         -1.093466e-16     
   8.417762       9.996840         -9.297677e-17     
   8.579891       0.000790         -7.232179e-34     
   8.579891       0.004159         -3.803781e-33     
   8.579891       0.010212         -9.279262e-33     
   8.579891       0.018933         -1.688495e-32     
   8.579891       0.030298         -2.593202e-32     
   8.579891       0.044278         -3.509043e-32     
   8.579891       0.060834         -4.240889e-32     
   8.579891       0.079922         -4.572044e-32     
   8.579891       0.101490         -4.348983e-32     
   8.579891       0.125480         -3.591517e-32     
   8.579891       0.151828         -2.542859e-32     
   8.579891       0.180462         -1.507631e-32     
   8.579891       0.211306         -7.290781e-33     
   8.579891       0.244276         -2.818435e-33     
   8.579891       0.279283         -8.639727e-34     
   8.579891       0.316234         -2.194301e-34     
   8.579891       0.355027         -5.847988e-35     
   8.579891       0.395559         -2.559881e-35     
   8.579891       0.437721         -1.767057e-35     
   8.579891       0.481399         -1.392663e-35     
   8.579891       0.526474         -1.125097e-35     
   8.579891       0.572826         -9.149722e-36     
   8.579891       0.620330         -7.457796e-36     
   8.579891       0.668857         -6.078303e-36     
   8.579891       0.718277         -4.945513e-36     
   8.579891       0.768456         -4.012069e-36     
   8.579891       0.819260         -3.242101e-36     
   8.579891       0.870551         -2.607257e-36     
   8.579891       0.922191         -2.084483e-36     
   8.579891       0.974040         -1.654829e-36     
   8.579891       1.025960         -1.302733e-36     
   8.579891       1.077809         -1.015460e-36     
   8.579891       1.129449         -7.825440e-37     
   8.579891       1.180740         -5.952476e-37     
   8.579891       1.231544         -4.461272e-37     
   8.579891       1.281723         -3.287393e-37     
   8.579891       1.331143         -2.374811e-37     
   8.579891       1.379670         -1.675084e-37     
   8.579891       1.427174         -1.146777e-37     
   8.579891       1.473526         -7.548400e-38     
   8.579891       1.518601         -4.698987e-38     
   8.579891       1.562279         -2.675676e-38     
   8.579891       1.604441         -1.278382e-38     
   8.579891       1.644973         -3.455066e-39     
   8.579891       1.683766         2.508826e-39      
   8.579891       1.720717         6.097598e-39      
   8.579891       1.755724         8.058292e-39      
   8.579891       1.788694         8.940661e-39      
   8.579891       1.819538         9.139052e-39      
   8.579891       1.848172         8.929019e-39      
   8.579891       1.874520         8.497829e-39      
   8.579891       1.898510         7.968877e-39      
   8.579891       1.920078         7.420563e-39      
   8.579891       1.939166         6.900471e-39      
   8.579891       1.955722         6.435738e-39      
   8.579891       1.969702         6.040455e-39      
   8.579891       1.981067         5.720814e-39      
   8.579891       1.989788         5.478599e-39      
   8.579891       1.995841         5.313488e-39      
   8.579891       1.999210         5.224470e-39      
   8.579891       2.003160         5.102901e-39      
   8.579891       2.016638         4.714373e-39      
   8.579891       2.040848         4.063964e-39      
   8.579891       2.075731         3.220290e-39      
   8.579891       2.121193         2.296449e-39      
   8.579891       2.177111         1.431487e-39      
   8.579891       2.243335         7.469941e-40      
   8.579891       2.319686         3.016182e-40      
   8.579891       2.405959         7.529895e-41      
   8.579891       2.501920         -4.517588e-42     
   8.579891       2.607312         -1.576576e-41     
   8.579891       2.721850         -8.732324e-42     
   8.579891       2.845225         -2.814158e-42     
   8.579891       2.977105         -5.250185e-43     
   8.579891       3.117134         -2.344327e-44     
   8.579891       3.264935         1.475072e-44      
   8.579891       3.420109         3.657629e-45      
   8.579891       3.582238         -7.941588e-46     
   8.579891       3.750884         -1.065194e-44     
   8.579891       3.925594         -1.212107e-43     
   8.579891       4.105897         -1.487611e-42     
   8.579891       4.291305         -2.262871e-41     
   8.579891       4.481320         -4.242839e-40     
   8.579891       4.675429         -7.976708e-39     
   8.579891       4.873108         -2.146340e-37     
   8.579891       5.073826         -4.841578e-36     
   8.579891       5.277040         -1.886336e-34     
   8.579891       5.482203         -4.587264e-33     
   8.579891       5.688763         -3.007556e-31     
   8.579891       5.896161         -1.236690e-29     
   8.579891       6.103839         -1.458108e-27     
   8.579891       6.311237         -1.407915e-25     
   8.579891       6.517797         -1.740752e-23     
   8.579891       6.722960         -2.098917e-21     
   8.579891       6.926174         -2.310072e-19     
   8.579891       7.126892         -2.651732e-17     
   8.579891       7.324571         -2.161539e-15     
   8.579891       7.518680         -1.875237e-13     
   8.579891       7.708695         2.287060e-12      
   8.579891       7.894103         1.269357e-09      
   8.579891       8.074406         5.988163e-07      
   8.579891       8.249116         4.597315e-04      
   8.579891       8.417762         4.807422e-02      
   8.579891       8.579891         2.079620e-01      
   8.579891       8.735065         5.098858e-02      
   8.579891       8.882866         8.174746e-04      
   8.579891       9.022895         3.266795e-06      
   8.579891       9.154775         -3.402773e-08     
   8.579891       9.278150         -1.614931e-09     
   8.579891       9.392688         -3.726750e-11     
   8.579891       9.498080         8.020093e-13      
   8.579891       9.594041         8.510226e-14      
   8.579891       9.680314         -3.629963e-14     
   8.579891       9.756665         -2.032148e-14     
   8.579891       9.822889         -7.564891e-15     
   8.579891       9.878807         -1.990549e-15     
   8.579891       9.924269         -1.550951e-26     
   8.579891       9.959152         -6.130483e-15     
   8.579891       9.983362         -5.950140e-15     
   8.579891       9.996840         -5.085481e-15     
