#       k             kp                  V           
   9.154775       1.231544         -1.445768e-16     
   9.154775       1.281723         -1.121574e-16     
   9.154775       1.331143         -8.577926e-17     
   9.154775       1.379670         -6.440545e-17     
   9.154775       1.427174         -4.717500e-17     
   9.154775       1.473526         -3.337017e-17     
   9.154775       1.518601         -2.239061e-17     
   9.154775       1.562279         -1.373277e-17     
   9.154775       1.604441         -6.973557e-18     
   9.154775       1.644973         -1.757380e-18     
   9.154775       1.683766         2.214052e-18      
   9.154775       1.720717         5.190040e-18      
   9.154775       1.755724         7.377818e-18      
   9.154775       1.788694         8.948519e-18      
   9.154775       1.819538         1.004243e-17      
   9.154775       1.848172         1.077364e-17      
   9.154775       1.874520         1.123418e-17      
   9.154775       1.898510         1.149759e-17      
   9.154775       1.920078         1.162216e-17      
   9.154775       1.939166         1.165352e-17      
   9.154775       1.955722         1.162709e-17      
   9.154775       1.969702         1.156990e-17      
   9.154775       1.981067         1.150227e-17      
   9.154775       1.989788         1.143908e-17      
   9.154775       1.995841         1.139076e-17      
   9.154775       1.999210         1.136403e-17      
   9.154775       2.003160         1.131387e-17      
   9.154775       2.016638         1.114629e-17      
   9.154775       2.040848         1.081021e-17      
   9.154775       2.075731         1.024063e-17      
   9.154775       2.121193         9.383662e-18      
   9.154775       2.177111         8.225846e-18      
   9.154775       2.243335         6.814659e-18      
   9.154775       2.319686         5.261398e-18      
   9.154775       2.405959         3.722091e-18      
   9.154775       2.501920         2.359385e-18      
   9.154775       2.607312         1.296778e-18      
   9.154775       2.721850         5.832563e-19      
   9.154775       2.845225         1.860886e-19      
   9.154775       2.977105         1.638078e-20      
   9.154775       3.117134         -2.743171e-20     
   9.154775       3.264935         -2.288626e-20     
   9.154775       3.420109         -1.064651e-20     
   9.154775       3.582238         -3.265393e-21     
   9.154775       3.750884         -5.724147e-22     
   9.154775       3.925594         1.648820e-23      
   9.154775       4.105897         4.502837e-23      
   9.154775       4.291305         1.413646e-23      
   9.154775       4.481320         2.049171e-24      
   9.154775       4.675429         -1.448097e-25     
   9.154775       4.873108         -1.038821e-24     
   9.154775       5.073826         -6.698333e-24     
   9.154775       5.277040         -4.957441e-23     
   9.154775       5.482203         -3.990102e-22     
   9.154775       5.688763         -3.477305e-21     
   9.154775       5.896161         -3.275293e-20     
   9.154775       6.103839         -3.315981e-19     
   9.154775       6.311237         -3.568053e-18     
   9.154775       6.517797         -4.032303e-17     
   9.154775       6.722960         -4.742578e-16     
   9.154775       6.926174         -5.771054e-15     
   9.154775       7.126892         -7.228771e-14     
   9.154775       7.324571         -9.168817e-13     
   9.154775       7.518680         -1.139155e-11     
   9.154775       7.708695         -1.356884e-10     
   9.154775       7.894103         -1.610047e-09     
   9.154775       8.074406         -2.013601e-08     
   9.154775       8.249116         -2.187889e-07     
   9.154775       8.417762         3.397458e-06      
   9.154775       8.579891         3.029148e-04      
   9.154775       8.735065         6.063848e-03      
   9.154775       8.882866         4.517939e-02      
   9.154775       9.022895         1.403324e-01      
   9.154775       9.154775         2.001131e-01      
   9.154775       9.278150         1.450084e-01      
   9.154775       9.392688         5.938017e-02      
   9.154775       9.498080         1.524149e-02      
   9.154775       9.594041         2.640668e-03      
   9.154775       9.680314         2.761459e-04      
   9.154775       9.756665         -2.193133e-05     
   9.154775       9.822889         -2.489910e-05     
   9.154775       9.878807         -3.523920e-06     
   9.154775       9.924269         7.178614e-07      
   9.154775       9.959152         -3.038500e-05     
   9.154775       9.983362         -3.850228e-05     
   9.154775       9.996840         -4.145161e-05     
   9.278150       0.000790         -4.577547e-14     
   9.278150       0.004159         -2.409634e-13     
   9.278150       0.010212         -5.904573e-13     
   9.278150       0.018933         -1.088535e-12     
   9.278150       0.030298         -1.720505e-12     
   9.278150       0.044278         -2.456148e-12     
   9.278150       0.060834         -3.245799e-12     
   9.278150       0.079922         -4.016668e-12     
   9.278150       0.101490         -4.670193e-12     
   9.278150       0.125480         -5.099141e-12     
   9.278150       0.151828         -5.249637e-12     
   9.278150       0.180462         -5.063870e-12     
   9.278150       0.211306         -4.533917e-12     
   9.278150       0.244276         -3.745365e-12     
   9.278150       0.279283         -2.837827e-12     
   9.278150       0.316234         -1.960376e-12     
   9.278150       0.355027         -1.227558e-12     
   9.278150       0.395559         -6.936273e-13     
   9.278150       0.437721         -3.537538e-13     
   9.278150       0.481399         -1.644641e-13     
   9.278150       0.526474         -7.207975e-14     
   9.278150       0.572826         -3.213207e-14     
   9.278150       0.620330         -1.632852e-14     
   9.278150       0.668857         -1.011944e-14     
   9.278150       0.718277         -7.317955e-15     
   9.278150       0.768456         -5.699507e-15     
   9.278150       0.819260         -4.558178e-15     
   9.278150       0.870551         -3.674635e-15     
   9.278150       0.922191         -2.967285e-15     
   9.278150       0.974040         -2.393834e-15     
   9.278150       1.025960         -1.926212e-15     
   9.278150       1.077809         -1.543715e-15     
   9.278150       1.129449         -1.230423e-15     
   9.278150       1.180740         -9.738224e-16     
   9.278150       1.231544         -7.639089e-16     
   9.278150       1.281723         -5.925756e-16     
   9.278150       1.331143         -4.531809e-16     
   9.278150       1.379670         -3.402408e-16     
   9.278150       1.427174         -2.492017e-16     
   9.278150       1.473526         -1.762681e-16     
   9.278150       1.518601         -1.182656e-16     
   9.278150       1.562279         -7.253166e-17     
   9.278150       1.604441         -3.682966e-17     
   9.278150       1.644973         -9.279995e-18     
   9.278150       1.683766         1.169391e-17      
   9.278150       1.720717         2.740954e-17      
   9.278150       1.755724         3.896189e-17      
   9.278150       1.788694         4.725516e-17      
   9.278150       1.819538         5.303044e-17      
   9.278150       1.848172         5.689042e-17      
   9.278150       1.874520         5.932113e-17      
   9.278150       1.898510         6.071110e-17      
   9.278150       1.920078         6.136797e-17      
   9.278150       1.939166         6.153289e-17      
   9.278150       1.955722         6.139272e-17      
   9.278150       1.969702         6.109028e-17      
   9.278150       1.981067         6.073285e-17      
   9.278150       1.989788         6.039893e-17      
   9.278150       1.995841         6.014362e-17      
   9.278150       1.999210         6.000240e-17      
   9.278150       2.003160         5.973741e-17      
   9.278150       2.016638         5.885215e-17      
   9.278150       2.040848         5.707693e-17      
   9.278150       2.075731         5.406877e-17      
   9.278150       2.121193         4.954330e-17      
   9.278150       2.177111         4.342967e-17      
   9.278150       2.243335         3.597871e-17      
   9.278150       2.319686         2.777810e-17      
   9.278150       2.405959         1.965150e-17      
   9.278150       2.501920         1.245741e-17      
   9.278150       2.607312         6.847604e-18      
