#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       0.079922         -9.191954e-06          -1.137595e-08          -1.279468e-07          -1.583433e-10     
   9.878807       0.101490         -9.013986e-06          -1.807737e-08          -1.254706e-07          -2.516231e-10     
   9.878807       0.125480         -8.772426e-06          -2.707760e-08          -1.221096e-07          -3.769031e-10     
   9.878807       0.151828         -8.458910e-06          -3.858879e-08          -1.177473e-07          -5.371388e-10     
   9.878807       0.180462         -8.067950e-06          -5.264736e-08          -1.123074e-07          -7.328404e-10     
   9.878807       0.211306         -7.598096e-06          -6.903262e-08          -1.057697e-07          -9.609409e-10     
   9.878807       0.244276         -7.052910e-06          -8.731888e-08          -9.818356e-08          -1.215521e-09     
   9.878807       0.279283         -6.441561e-06          -1.068095e-07          -8.967655e-08          -1.486888e-09     
   9.878807       0.316234         -5.778827e-06          -1.265504e-07          -8.045419e-08          -1.761771e-09     
   9.878807       0.355027         -5.084378e-06          -1.454342e-07          -7.079009e-08          -2.024758e-09     
   9.878807       0.395559         -4.381291e-06          -1.623168e-07          -6.100529e-08          -2.259924e-09     
   9.878807       0.437721         -3.693931e-06          -1.761558e-07          -5.143881e-08          -2.452759e-09     
   9.878807       0.481399         -3.045483e-06          -1.861506e-07          -4.241326e-08          -2.592111e-09     
   9.878807       0.526474         -2.455523e-06          -1.918524e-07          -3.420111e-08          -2.671722e-09     
   9.878807       0.572826         -1.938094e-06          -1.932185e-07          -2.699788e-08          -2.690984e-09     
   9.878807       0.620330         -1.500619e-06          -1.905982e-07          -2.090702e-08          -2.654745e-09     
   9.878807       0.668857         -1.143850e-06          -1.846532e-07          -1.593916e-08          -2.572199e-09     
   9.878807       0.718277         -8.627846e-07          -1.762322e-07          -1.202483e-08          -2.455150e-09     
   9.878807       0.768456         -6.482789e-07          -1.662320e-07          -9.036927e-09          -2.316075e-09     
   9.878807       0.819260         -4.889537e-07          -1.554744e-07          -6.817193e-09          -2.166410e-09     
   9.878807       0.870551         -3.729880e-07          -1.446229e-07          -5.201180e-09          -2.015392e-09     
   9.878807       0.922191         -2.894944e-07          -1.341465e-07          -4.037394e-09          -1.869555e-09     
   9.878807       0.974040         -2.293410e-07          -1.243261e-07          -3.198739e-09          -1.732814e-09     
   9.878807       1.025960         -1.854433e-07          -1.152889e-07          -2.586589e-09          -1.606950e-09     
   9.878807       1.077809         -1.526585e-07          -1.070547e-07          -2.129329e-09          -1.492244e-09     
   9.878807       1.129449         -1.274543e-07          -9.958004e-08          -1.777760e-09          -1.388098e-09     
   9.878807       1.180740         -1.075054e-07          -9.279295e-08          -1.499482e-09          -1.293514e-09     
   9.878807       1.231544         -9.131865e-08          -8.661536e-08          -1.273681e-09          -1.207411e-09     
   9.878807       1.281723         -7.793799e-08          -8.097536e-08          -1.087025e-09          -1.128789e-09     
   9.878807       1.331143         -6.673679e-08          -7.581171e-08          -9.307736e-10          -1.056799e-09     
   9.878807       1.379670         -5.728516e-08          -7.107423e-08          -7.989303e-10          -9.907445e-10     
   9.878807       1.427174         -4.927094e-08          -6.672213e-08          -6.871394e-10          -9.300583e-10     
   9.878807       1.473526         -4.245504e-08          -6.272193e-08          -5.920653e-10          -8.742755e-10     
   9.878807       1.518601         -3.664691e-08          -5.904558e-08          -5.110496e-10          -8.230065e-10     
   9.878807       1.562279         -3.169081e-08          -5.566908e-08          -4.419198e-10          -7.759172e-10     
   9.878807       1.604441         -2.745760e-08          -5.257138e-08          -3.828744e-10          -7.327153e-10     
   9.878807       1.644973         -2.383938e-08          -4.973381e-08          -3.324084e-10          -6.931408e-10     
   9.878807       1.683766         -2.074564e-08          -4.713958e-08          -2.892589e-10          -6.569599e-10     
   9.878807       1.720717         -1.810019e-08          -4.477351e-08          -2.523631e-10          -6.239611e-10     
   9.878807       1.755724         -1.583880e-08          -4.262180e-08          -2.208249e-10          -5.939523e-10     
   9.878807       1.788694         -1.390722e-08          -4.067190e-08          -1.938876e-10          -5.667584e-10     
   9.878807       1.819538         -1.225959e-08          -3.891241e-08          -1.709110e-10          -5.422204e-10     
   9.878807       1.848172         -1.085710e-08          -3.733295e-08          -1.513537e-10          -5.201937e-10     
   9.878807       1.874520         -9.666925e-09          -3.592416e-08          -1.347578e-10          -5.005476e-10     
   9.878807       1.898510         -8.661359e-09          -3.467761e-08          -1.207367e-10          -4.831642e-10     
   9.878807       1.920078         -7.817080e-09          -3.358574e-08          -1.089649e-10          -4.679384e-10     
   9.878807       1.939166         -7.114563e-09          -3.264188e-08          -9.917007e-11          -4.547768e-10     
   9.878807       1.955722         -6.537595e-09          -3.184021e-08          -9.112597e-11          -4.435982e-10     
   9.878807       1.969702         -6.072880e-09          -3.117571e-08          -8.464709e-11          -4.343325e-10     
   9.878807       1.981067         -5.709722e-09          -3.064422e-08          -7.958420e-11          -4.269215e-10     
   9.878807       1.989788         -5.439770e-09          -3.024234e-08          -7.582080e-11          -4.213179e-10     
   9.878807       1.995841         -5.256816e-09          -2.996750e-08          -7.327027e-11          -4.174858e-10     
   9.878807       1.999210         -5.156619e-09          -2.981787e-08          -7.187347e-11          -4.153994e-10     
   9.878807       2.003160         -5.039330e-09          -2.962338e-08          -7.023838e-11          -4.126875e-10     
   9.878807       2.016638         -4.651296e-09          -2.898768e-08          -6.482904e-11          -4.038238e-10     
   9.878807       2.040848         -3.996358e-09          -2.788837e-08          -5.569932e-11          -3.884964e-10     
   9.878807       2.075731         -3.140455e-09          -2.636730e-08          -4.376894e-11          -3.672892e-10     
   9.878807       2.121193         -2.167078e-09          -2.448159e-08          -3.020233e-11          -3.410000e-10     
   9.878807       2.177111         -1.166631e-09          -2.230059e-08          -1.626011e-11          -3.105965e-10     
   9.878807       2.243335         -2.258170e-10          -1.990260e-08          -3.151031e-12          -2.771717e-10     
   9.878807       2.319686         5.816402e-10           -1.737159e-08          8.097533e-12           -2.418975e-10     
   9.878807       2.405959         1.202008e-09           -1.479406e-08          1.673734e-11           -2.059804e-10     
   9.878807       2.501920         1.605842e-09           -1.225587e-08          2.235907e-11           -1.706179e-10     
   9.878807       2.607312         1.789435e-09           -9.838911e-09          2.491230e-11           -1.369511e-10     
   9.878807       2.721850         1.773437e-09           -7.617306e-09          2.468597e-11           -1.060121e-10     
   9.878807       2.845225         1.598706e-09           -5.653024e-09          2.225024e-11           -7.866285e-11     
   9.878807       2.977105         1.319563e-09           -3.991032e-09          1.836231e-11           -5.552776e-11     
   9.878807       3.117134         9.949932e-10           -2.654738e-09          1.384365e-11           -3.693060e-11     
