#       k             kp                  V           
   7.708695       0.101490         -1.051528e-20     
   7.708695       0.125480         -9.932667e-21     
   7.708695       0.151828         -8.095894e-21     
   7.708695       0.180462         -5.238900e-21     
   7.708695       0.211306         -1.933037e-21     
   7.708695       0.244276         1.055076e-21      
   7.708695       0.279283         3.064896e-21      
   7.708695       0.316234         3.816777e-21      
   7.708695       0.355027         3.493190e-21      
   7.708695       0.395559         2.578759e-21      
   7.708695       0.437721         1.578912e-21      
   7.708695       0.481399         8.065288e-22      
   7.708695       0.526474         3.404932e-22      
   7.708695       0.572826         1.141660e-22      
   7.708695       0.620330         2.538693e-23      
   7.708695       0.668857         -1.983742e-24     
   7.708695       0.718277         -7.709060e-24     
   7.708695       0.768456         -7.550323e-24     
   7.708695       0.819260         -6.344579e-24     
   7.708695       0.870551         -5.206846e-24     
   7.708695       0.922191         -4.286450e-24     
   7.708695       0.974040         -3.552704e-24     
   7.708695       1.025960         -2.961907e-24     
   7.708695       1.077809         -2.480342e-24     
   7.708695       1.129449         -2.083329e-24     
   7.708695       1.180740         -1.752519e-24     
   7.708695       1.231544         -1.474000e-24     
   7.708695       1.281723         -1.237068e-24     
   7.708695       1.331143         -1.033405e-24     
   7.708695       1.379670         -8.565081e-25     
   7.708695       1.427174         -7.012726e-25     
   7.708695       1.473526         -5.636960e-25     
   7.708695       1.518601         -4.406513e-25     
   7.708695       1.562279         -3.297177e-25     
   7.708695       1.604441         -2.290477e-25     
   7.708695       1.644973         -1.372608e-25     
   7.708695       1.683766         -5.335360e-26     
   7.708695       1.720717         2.337802e-26      
   7.708695       1.755724         9.340954e-26      
   7.708695       1.788694         1.570543e-25      
   7.708695       1.819538         2.145270e-25      
   7.708695       1.848172         2.660039e-25      
   7.708695       1.874520         3.116791e-25      
   7.708695       1.898510         3.518108e-25      
   7.708695       1.920078         3.867557e-25      
   7.708695       1.939166         4.169838e-25      
   7.708695       1.955722         4.430708e-25      
   7.708695       1.969702         4.656643e-25      
   7.708695       1.981067         4.854266e-25      
   7.708695       1.989788         5.029590e-25      
   7.708695       1.995841         5.187172e-25      
   7.708695       1.999210         5.329185e-25      
   7.708695       2.003160         5.073927e-25      
   7.708695       2.016638         4.599266e-25      
   7.708695       2.040848         3.976270e-25      
   7.708695       2.075731         2.942524e-25      
   7.708695       2.121193         1.027114e-25      
   7.708695       2.177111         -2.631992e-25     
   7.708695       2.243335         -9.647042e-25     
   7.708695       2.319686         -2.308726e-24     
   7.708695       2.405959         -4.887027e-24     
   7.708695       2.501920         -9.847726e-24     
   7.708695       2.607312         -1.941174e-23     
   7.708695       2.721850         -3.780095e-23     
   7.708695       2.845225         -7.271591e-23     
   7.708695       2.977105         -1.370920e-22     
   7.708695       3.117134         -2.496555e-22     
   7.708695       3.264935         -4.338675e-22     
   7.708695       3.420109         -7.554495e-22     
   7.708695       3.582238         -1.790964e-21     
   7.708695       3.750884         -8.239570e-21     
   7.708695       3.925594         -5.164171e-20     
   7.708695       4.105897         -3.157295e-19     
   7.708695       4.291305         -1.750760e-18     
   7.708695       4.481320         -8.700450e-18     
   7.708695       4.675429         -3.860306e-17     
   7.708695       4.873108         -1.624948e-16     
   7.708695       5.073826         -9.033662e-16     
   7.708695       5.277040         -8.906807e-15     
   7.708695       5.482203         -9.826397e-14     
   7.708695       5.688763         -7.500417e-13     
   7.708695       5.896161         -7.634327e-13     
   7.708695       6.103839         7.013748e-11      
   7.708695       6.311237         7.587402e-10      
   7.708695       6.517797         -1.712662e-09     
   7.708695       6.722960         4.532846e-07      
   7.708695       6.926174         6.033323e-05      
   7.708695       7.126892         2.225110e-03      
   7.708695       7.324571         2.959967e-02      
   7.708695       7.518680         1.406553e-01      
   7.708695       7.708695         2.346771e-01      
   7.708695       7.894103         1.371152e-01      
   7.708695       8.074406         2.849586e-02      
   7.708695       8.249116         2.179251e-03      
   7.708695       8.417762         6.370589e-05      
   7.708695       8.579891         5.853701e-07      
   7.708695       8.735065         -2.741544e-08     
   7.708695       8.882866         -4.412441e-09     
   7.708695       9.022895         -7.421132e-10     
   7.708695       9.154775         -1.371502e-10     
   7.708695       9.278150         -2.814611e-11     
   7.708695       9.392688         -6.914966e-12     
   7.708695       9.498080         -2.221711e-12     
   7.708695       9.594041         -9.142889e-13     
   7.708695       9.680314         -4.107936e-13     
   7.708695       9.756665         -1.500209e-13     
   7.708695       9.822889         7.996541e-15      
   7.708695       9.878807         1.054711e-13      
   7.708695       9.924269         1.836516e-13      
   7.708695       9.959152         -2.393272e-13     
   7.708695       9.983362         -3.207660e-13     
   7.708695       9.996840         -3.344423e-13     
   7.894103       0.000790         -1.374935e-21     
   7.894103       0.004159         -7.235154e-21     
   7.894103       0.010212         -1.769653e-20     
   7.894103       0.018933         -3.244882e-20     
   7.894103       0.030298         -5.067956e-20     
   7.894103       0.044278         -7.075672e-20     
   7.894103       0.060834         -9.001432e-20     
   7.894103       0.079922         -1.047195e-19     
   7.894103       0.101490         -1.109105e-19     
   7.894103       0.125480         -1.047835e-19     
   7.894103       0.151828         -8.542630e-20     
   7.894103       0.180462         -5.529603e-20     
   7.894103       0.211306         -2.041018e-20     
   7.894103       0.244276         1.114589e-20      
   7.894103       0.279283         3.239380e-20      
   7.894103       0.316234         4.036504e-20      
   7.894103       0.355027         3.696833e-20      
   7.894103       0.395559         2.731189e-20      
   7.894103       0.437721         1.673653e-20      
   7.894103       0.481399         8.557107e-21      
   7.894103       0.526474         3.616254e-21      
   7.894103       0.572826         1.214017e-21      
   7.894103       0.620330         2.705644e-22      
   7.894103       0.668857         -2.075272e-23     
   7.894103       0.718277         -8.190088e-23     
   7.894103       0.768456         -8.038715e-23     
   7.894103       0.819260         -6.769394e-23     
   7.894103       0.870551         -5.571070e-23     
   7.894103       0.922191         -4.603838e-23     
   7.894103       0.974040         -3.835591e-23     
   7.894103       1.025960         -3.220169e-23     
   7.894103       1.077809         -2.721962e-23     
   7.894103       1.129449         -2.314945e-23     
   7.894103       1.180740         -1.979799e-23     
   7.894103       1.231544         -1.701897e-23     
   7.894103       1.281723         -1.469994e-23     
   7.894103       1.331143         -1.275343e-23     
   7.894103       1.379670         -1.111078e-23     
   7.894103       1.427174         -9.717699e-24     
   7.894103       1.473526         -8.530936e-24     
   7.894103       1.518601         -7.515846e-24     
   7.894103       1.562279         -6.644522e-24     
   7.894103       1.604441         -5.894363e-24     
