#       k             kp                  V           
   9.392688       0.125480         5.854602e-14      
   9.392688       0.151828         3.924244e-14      
   9.392688       0.180462         2.001136e-14      
   9.392688       0.211306         7.564958e-15      
   9.392688       0.244276         2.036529e-15      
   9.392688       0.279283         3.807041e-16      
   9.392688       0.316234         5.095487e-17      
   9.392688       0.355027         7.771211e-18      
   9.392688       0.395559         3.625850e-18      
   9.392688       0.437721         2.884109e-18      
   9.392688       0.481399         2.411170e-18      
   9.392688       0.526474         2.018198e-18      
   9.392688       0.572826         1.684807e-18      
   9.392688       0.620330         1.401527e-18      
   9.392688       0.668857         1.161449e-18      
   9.392688       0.718277         9.587695e-19      
   9.392688       0.768456         7.883576e-19      
   9.392688       0.819260         6.456596e-19      
   9.392688       0.870551         5.266641e-19      
   9.392688       0.922191         4.278507e-19      
   9.392688       0.974040         3.461286e-19      
   9.392688       1.025960         2.787911e-19      
   9.392688       1.077809         2.234926e-19      
   9.392688       1.129449         1.782334e-19      
   9.392688       1.180740         1.413359e-19      
   9.392688       1.231544         1.114025e-19      
   9.392688       1.281723         8.726494e-20      
   9.392688       1.331143         6.793611e-20      
   9.392688       1.379670         5.257453e-20      
   9.392688       1.427174         4.046100e-20      
   9.392688       1.473526         3.098384e-20      
   9.392688       1.518601         2.362734e-20      
   9.392688       1.562279         1.796092e-20      
   9.392688       1.604441         1.362850e-20      
   9.392688       1.644973         1.033855e-20      
   9.392688       1.683766         7.854981e-21      
   9.392688       1.720717         5.989060e-21      
   9.392688       1.755724         4.591981e-21      
   9.392688       1.788694         3.548057e-21      
   9.392688       1.819538         2.768546e-21      
   9.392688       1.848172         2.186186e-21      
   9.392688       1.874520         1.750509e-21      
   9.392688       1.898510         1.423971e-21      
   9.392688       1.920078         1.178833e-21      
   9.392688       1.939166         9.947168e-22      
   9.392688       1.955722         8.567337e-22      
   9.392688       1.969702         7.540692e-22      
   9.392688       1.981067         6.789398e-22      
   9.392688       1.989788         6.258318e-22      
   9.392688       1.995841         5.909606e-22      
   9.392688       1.999210         5.718955e-22      
   9.392688       2.003160         5.536298e-22      
   9.392688       2.016638         4.920827e-22      
   9.392688       2.040848         3.951156e-22      
   9.392688       2.075731         2.857245e-22      
   9.392688       2.121193         1.853636e-22      
   9.392688       2.177111         1.074121e-22      
   9.392688       2.243335         5.531588e-23      
   9.392688       2.319686         2.514296e-23      
   9.392688       2.405959         9.974712e-24      
   9.392688       2.501920         3.392895e-24      
   9.392688       2.607312         9.657798e-25      
   9.392688       2.721850         2.239857e-25      
   9.392688       2.845225         4.133518e-26      
   9.392688       2.977105         5.954120e-27      
   9.392688       3.117134         6.548403e-28      
   9.392688       3.264935         5.295819e-29      
   9.392688       3.420109         2.964587e-30      
   9.392688       3.582238         1.049971e-31      
   9.392688       3.750884         1.943392e-33      
   9.392688       3.925594         3.655912e-36      
   9.392688       4.105897         -4.547707e-37     
   9.392688       4.291305         -4.147830e-39     
   9.392688       4.481320         3.990967e-41      
   9.392688       4.675429         4.236622e-43      
   9.392688       4.873108         -1.783981e-45     
   9.392688       5.073826         -1.284783e-47     
   9.392688       5.277040         4.671166e-50      
   9.392688       5.482203         1.128060e-52      
   9.392688       5.688763         -6.183259e-55     
   9.392688       5.896161         2.732395e-54      
   9.392688       6.103839         1.082846e-50      
   9.392688       6.311237         1.108510e-47      
   9.392688       6.517797         9.619336e-45      
   9.392688       6.722960         7.920715e-42      
   9.392688       6.926174         6.290595e-39      
   9.392688       7.126892         4.758719e-36      
   9.392688       7.324571         3.328990e-33      
   9.392688       7.518680         2.053227e-30      
   9.392688       7.708695         1.024650e-27      
   9.392688       7.894103         3.283049e-25      
   9.392688       8.074406         -2.431539e-23     
   9.392688       8.249116         -1.176415e-19     
   9.392688       8.417762         -8.627333e-17     
   9.392688       8.579891         -3.630155e-14     
   9.392688       8.735065         -8.920040e-12     
   9.392688       8.882866         -6.518008e-10     
   9.392688       9.022895         5.217657e-07      
   9.392688       9.154775         2.893056e-04      
   9.392688       9.278150         3.111091e-02      
   9.392688       9.392688         1.245782e-01      
   9.392688       9.498080         3.868837e-02      
   9.392688       9.594041         1.453308e-03      
   9.392688       9.680314         1.272432e-05      
   9.392688       9.756665         -6.547550e-07     
   9.392688       9.822889         -6.057816e-08     
   9.392688       9.878807         -7.306659e-09     
   9.392688       9.924269         2.206283e-09      
   9.392688       9.959152         4.110080e-09      
   9.392688       9.983362         -4.569933e-09     
   9.392688       9.996840         -6.136793e-09     
   9.498080       0.000790         6.056914e-16      
   9.498080       0.004159         1.676629e-14      
   9.498080       0.010212         1.001290e-13      
   9.498080       0.018933         3.349433e-13      
   9.498080       0.030298         8.080013e-13      
   9.498080       0.044278         1.545009e-12      
   9.498080       0.060834         2.424116e-12      
   9.498080       0.079922         3.134892e-12      
   9.498080       0.101490         3.334421e-12      
   9.498080       0.125480         2.846867e-12      
   9.498080       0.151828         1.908210e-12      
   9.498080       0.180462         9.730768e-13      
   9.498080       0.211306         3.678557e-13      
   9.498080       0.244276         9.902901e-14      
   9.498080       0.279283         1.851232e-14      
   9.498080       0.316234         2.477813e-15      
   9.498080       0.355027         3.779500e-16      
   9.498080       0.395559         1.763819e-16      
   9.498080       0.437721         1.403189e-16      
   9.498080       0.481399         1.173252e-16      
   9.498080       0.526474         9.821821e-17      
   9.498080       0.572826         8.200684e-17      
   9.498080       0.620330         6.823065e-17      
   9.498080       0.668857         5.655396e-17      
   9.498080       0.718277         4.669475e-17      
   9.498080       0.768456         3.840377e-17      
   9.498080       0.819260         3.145984e-17      
   9.498080       0.870551         2.566810e-17      
   9.498080       0.922191         2.085757e-17      
   9.498080       0.974040         1.687812e-17      
