#       k             kp                 V11                    V12                    V21                    V22          
   27.834450      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
