#       k             kp                 V11                    V12                    V21                    V22          
   10.746713      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.002370         1.413490e-08           -8.003802e-14          8.605260e-08           -5.034402e-13     
   11.252653      0.012478         1.413093e-08           -1.645635e-12          8.602744e-08           -1.035108e-11     
   11.252653      0.030636         1.411120e-08           -9.181700e-12          8.590246e-08           -5.775325e-11     
   11.252653      0.056798         1.405470e-08           -3.050826e-11          8.554433e-08           -1.918998e-10     
   11.252653      0.090895         1.393158e-08           -7.675449e-11          8.476394e-08           -4.828013e-10     
   11.252653      0.132833         1.370350e-08           -1.624203e-10          8.331797e-08           -1.021689e-09     
   11.252653      0.182501         1.332365e-08           -3.056437e-10          8.090971e-08           -1.922726e-09     
   11.252653      0.239765         1.273728e-08           -5.288516e-10          7.719189e-08           -3.327146e-09     
   11.252653      0.304469         1.188171e-08           -8.600931e-10          7.176683e-08           -5.411744e-09     
   11.252653      0.376440         1.068023e-08           -1.341234e-09          6.414874e-08           -8.440664e-09     
   11.252653      0.455484         9.058723e-09           -2.023939e-09          5.386773e-08           -1.274044e-08     
   11.252653      0.541387         6.952888e-09           -2.977424e-09          4.051556e-08           -1.874937e-08     
   11.252653      0.633919         4.318297e-09           -4.315853e-09          2.381151e-08           -2.719119e-08     
   11.252653      0.732829         1.189111e-09           -6.231734e-09          3.976052e-09           -3.928776e-08     
   11.252653      0.837850         -2.189292e-09          -9.070951e-09          -1.742339e-08          -5.723610e-08     
   11.252653      0.948701         -5.044783e-09          -1.348320e-08          -3.546013e-08          -8.516463e-08     
   11.252653      1.065082         -5.351572e-09          -2.072793e-08          -3.721214e-08          -1.310762e-07     
   11.252653      1.186678         1.546905e-09           -3.310647e-08          7.017193e-09           -2.095849e-07     
   11.252653      1.313163         2.479696e-08           -5.423047e-08          1.555556e-07           -3.435746e-07     
   11.252653      1.444196         7.893213e-08           -8.801481e-08          5.010802e-07           -5.576581e-07     
   11.252653      1.579422         1.769764e-07           -1.325665e-07          1.126604e-06           -8.389834e-07     
   11.252653      1.718479         3.058311e-07           -1.650447e-07          1.948397e-06           -1.040444e-06     
   11.252653      1.860990         3.914139e-07           -1.269953e-07          2.493389e-06           -7.873569e-07     
   11.252653      2.006571         -4.588031e-04          -5.881971e-05          -7.717422e-03          3.395915e-05      
   11.252653      2.154831         -4.576418e-04          -6.707403e-05          -7.673491e-03          4.379870e-05      
   11.252653      2.305369         -4.564097e-04          -7.590672e-05          -7.625765e-03          5.568814e-05      
   11.252653      2.457780         -4.551225e-04          -8.533876e-05          -7.574339e-03          6.951441e-05      
   11.252653      2.611653         -4.537952e-04          -9.533649e-05          -7.519616e-03          8.496754e-05      
   11.252653      2.766572         -4.524357e-04          -1.059967e-04          -7.461291e-03          1.020609e-04      
   11.252653      2.922121         -4.510509e-04          -1.172582e-04          -7.399812e-03          1.204823e-04      
   11.252653      3.077879         -4.496462e-04          -1.291659e-04          -7.335102e-03          1.401420e-04      
   11.252653      3.233428         -4.482259e-04          -1.416551e-04          -7.267569e-03          1.607834e-04      
   11.252653      3.388347         -4.467945e-04          -1.547778e-04          -7.197068e-03          1.823362e-04      
   11.252653      3.542220         -4.453546e-04          -1.684522e-04          -7.124047e-03          2.045576e-04      
   11.252653      3.694631         -4.439091e-04          -1.826405e-04          -7.048716e-03          2.272885e-04      
   11.252653      3.845169         -4.424589e-04          -1.973145e-04          -6.971228e-03          2.503877e-04      
   11.252653      3.993429         -4.410048e-04          -2.123967e-04          -6.891920e-03          2.736773e-04      
   11.252653      4.139010         -4.395444e-04          -2.278495e-04          -6.810913e-03          2.970257e-04      
   11.252653      4.281521         -4.380768e-04          -2.435607e-04          -6.728658e-03          3.202528e-04      
   11.252653      4.420578         -4.365987e-04          -2.594492e-04          -6.645428e-03          3.432157e-04      
   11.252653      4.555804         -4.351056e-04          -2.754250e-04          -6.561510e-03          3.657741e-04      
   11.252653      4.686837         -4.336049e-04          -2.913146e-04          -6.477718e-03          3.877601e-04      
   11.252653      4.813322         -4.320804e-04          -3.071407e-04          -6.393681e-03          4.091164e-04      
   11.252653      4.934918         -4.305250e-04          -3.227436e-04          -6.309922e-03          4.296773e-04      
   11.252653      5.051299         -4.289800e-04          -3.379314e-04          -6.227847e-03          4.493484e-04      
   11.252653      5.162150         -4.273810e-04          -3.527367e-04          -6.146298e-03          4.680176e-04      
