#       k             kp                 V11                    V12                    V21                    V22          
   24.223217      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
