#       k             kp                  V           
   24.740018      23.187141        1.549580e-29      
   24.740018      23.720147        8.098760e-29      
   24.740018      24.238158        3.943854e-28      
   24.740018      24.740018        0.000000e+00      
   24.740018      25.224607        7.360681e-27      
   24.740018      25.690843        2.820175e-26      
   24.740018      26.137687        9.984855e-26      
   24.740018      26.564141        3.269749e-25      
   24.740018      26.969253        9.912465e-25      
   24.740018      27.352120        2.784258e-24      
   24.740018      27.711888        7.251659e-24      
   24.740018      28.047753        1.752575e-23      
   24.740018      28.358967        3.932864e-23      
   24.740018      28.644834        8.199479e-23      
   24.740018      28.904717        1.589026e-22      
   24.740018      29.138036        2.863761e-22      
   24.740018      29.344270        4.801426e-22      
   24.740018      29.522960        7.491576e-22      
   24.740018      29.673706        1.088090e-21      
   24.740018      29.796172        1.471449e-21      
   24.740018      29.890085        1.853094e-21      
   24.740018      29.955239        2.173656e-21      
   24.740018      29.991501        2.375144e-21      
   25.224607      0.001947         4.195742e-26      
   25.224607      0.010250         1.579657e-25      
   25.224607      0.025159         6.707170e-26      
   25.224607      0.046627         8.264256e-28      
   25.224607      0.074585         2.329047e-28      
   25.224607      0.108938         3.413850e-28      
   25.224607      0.149573         4.705680e-28      
   25.224607      0.196355         6.211052e-28      
   25.224607      0.249129         7.940820e-28      
   25.224607      0.307719         9.912088e-28      
   25.224607      0.371930         1.215025e-27      
   25.224607      0.441550         1.469149e-27      
   25.224607      0.516347         1.758586e-27      
   25.224607      0.596072         2.090161e-27      
   25.224607      0.680461         2.473108e-27      
   25.224607      0.769234         2.919950e-27      
   25.224607      0.862094         3.447864e-27      
   25.224607      0.958735         4.080938e-27      
   25.224607      1.058835         4.854252e-27      
   25.224607      1.162061         5.822225e-27      
   25.224607      1.268071         7.078897e-27      
   25.224607      1.376513         8.817421e-27      
   25.224607      1.487025         1.152851e-26      
   25.224607      1.599241         1.666757e-26      
   25.224607      1.712789         2.863403e-26      
   25.224607      1.827291         5.933065e-26      
   25.224607      1.942367         1.352227e-25      
   25.224607      2.057633         -5.451452e-21     
   25.224607      2.172709         -6.549540e-21     
   25.224607      2.287211         -7.841017e-21     
   25.224607      2.400759         -9.242359e-21     
   25.224607      2.512975         -1.064334e-20     
   25.224607      2.623487         -1.192337e-20     
   25.224607      2.731929         -1.296844e-20     
   25.224607      2.837939         -1.368368e-20     
   25.224607      2.941165         -1.400158e-20     
   25.224607      3.041265         -1.389058e-20     
   25.224607      3.137906         -1.336437e-20     
   25.224607      3.230766         -1.248427e-20     
   25.224607      3.319539         -1.134820e-20     
   25.224607      3.403928         -1.006949e-20     
   25.224607      3.483653         -8.755282e-21     
   25.224607      3.558450         -7.491832e-21     
   25.224607      3.628070         -6.338342e-21     
   25.224607      3.692281         -5.327676e-21     
   25.224607      3.750871         -4.471163e-21     
   25.224607      3.803645         -3.764965e-21     
   25.224607      3.850427         -3.196220e-21     
   25.224607      3.891062         -2.747990e-21     
   25.224607      3.925415         -2.402724e-21     
   25.224607      3.953373         -2.144396e-21     
   25.224607      3.974841         -1.959627e-21     
   25.224607      3.989750         -1.838148e-21     
   25.224607      3.998053         -1.772888e-21     
   25.224607      4.008499         -1.693187e-21     
   25.224607      4.044761         -1.436792e-21     
   25.224607      4.109915         -1.050711e-21     
   25.224607      4.203828         -6.419536e-22     
   25.224607      4.326294         -3.127213e-22     
   25.224607      4.477040         -1.138392e-22     
   25.224607      4.655730         -2.841313e-23     
   25.224607      4.861964         -4.349230e-24     
   25.224607      5.095283         -3.541725e-25     
   25.224607      5.355166         -1.282214e-26     
   25.224607      5.641033         -1.646834e-28     
   25.224607      5.952247         -5.008490e-31     
   25.224607      6.288112         6.812670e-32      
   25.224607      6.647880         7.175738e-32      
   25.224607      7.030747         7.522412e-32      
   25.224607      7.435859         7.889196e-32      
   25.224607      7.862313         8.276486e-32      
   25.224607      8.309157         8.684887e-32      
   25.224607      8.775393         9.115193e-32      
   25.224607      9.259982         9.568350e-32      
   25.224607      9.761842         1.004543e-31      
   25.224607      10.279853        1.054758e-31      
   25.224607      10.812859        1.107601e-31      
   25.224607      11.359671        1.163192e-31      
   25.224607      11.919069        1.221650e-31      
   25.224607      12.489804        1.283087e-31      
   25.224607      13.070603        1.347605e-31      
   25.224607      13.660171        1.415293e-31      
   25.224607      14.257191        1.486225e-31      
   25.224607      14.860331        1.560455e-31      
   25.224607      15.468245        1.638012e-31      
   25.224607      16.079578        1.718905e-31      
   25.224607      16.692964        1.803112e-31      
   25.224607      17.307036        1.890585e-31      
   25.224607      17.920422        1.981244e-31      
   25.224607      18.531755        2.075016e-31      
   25.224607      19.139669        2.172127e-31      
   25.224607      19.742809        2.275831e-31      
   25.224607      20.339829        2.414921e-31      
   25.224607      20.929397        2.814955e-31      
   25.224607      21.510196        5.090659e-31      
   25.224607      22.080931        1.983252e-30      
   25.224607      22.640329        1.106396e-29      
   25.224607      23.187141        6.270391e-29      
   25.224607      23.720147        3.326706e-28      
   25.224607      24.238158        1.629798e-27      
   25.224607      24.740018        7.360681e-27      
   25.224607      25.224607        0.000000e+00      
   25.224607      25.690843        1.178776e-25      
   25.224607      26.137687        4.187422e-25      
   25.224607      26.564141        1.375668e-24      
   25.224607      26.969253        4.183349e-24      
   25.224607      27.352120        1.178547e-23      
   25.224607      27.711888        3.078386e-23      
   25.224607      28.047753        7.460426e-23      
   25.224607      28.358967        1.678606e-22      
   25.224607      28.644834        3.508542e-22      
   25.224607      28.904717        6.815770e-22      
   25.224607      29.138036        1.231119e-21      
   25.224607      29.344270        2.068428e-21      
   25.224607      29.522960        3.233456e-21      
   25.224607      29.673706        4.704213e-21      
   25.224607      29.796172        6.370692e-21      
   25.224607      29.890085        8.032193e-21      
   25.224607      29.955239        9.429377e-21      
   25.224607      29.991501        1.030825e-20      
   25.690843      0.001947         1.850922e-25      
   25.690843      0.010250         6.968486e-25      
   25.690843      0.025159         2.958376e-25      
